time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2944477815708524,1.000904982341363,0.0019198150685765657,2516.1104555823185,2.7496428e-03,927830,1169.05428,1245.39757,4.9825796e+03,9.4256468e+00,1.6645137e+03,3.2697845e+00,6.0897910e+03,1.1680702e+01,0,nan,nan,nan,nan,1169.05428,1.2137851e-03,1245.39757,1.4817854e-03,-7.0460015e-03,-7.4574068e-02
-0.2930587691953406,1.0017970656222164,0.0019217991848637169,2516.111844594694,2.7497669e-03,927831,1169.05388,1245.39687,4.9884639e+03,9.4348660e+00,1.6630476e+03,3.2748067e+00,6.0948818e+03,1.1692127e+01,0,nan,nan,nan,nan,1169.05388,1.2122338e-03,1245.39687,1.4798163e-03,-6.6787517e-03,-7.3821291e-02
-0.2916697570535689,0.9989662769096143,0.0019188661493931413,2516.113233606836,2.7498908e-03,927832,1169.05084,1245.39370,4.9722197e+03,9.4199829e+00,1.6695896e+03,3.2709382e+00,6.0773481e+03,1.1673684e+01,0,nan,nan,nan,nan,1169.05084,1.2153866e-03,1245.39370,1.4829426e-03,-1.2406530e-02,-7.7397712e-02
-0.29028074491088773,0.9988927153791226,0.0019189199041375333,2516.1146226189785,2.7500147e-03,927833,1169.05917,1245.39591,4.9700142e+03,9.4198017e+00,1.6677391e+03,3.2719314e+00,6.0766118e+03,1.1673458e+01,0,nan,nan,nan,nan,1169.05917,1.2168366e-03,1245.39591,1.4828631e-03,-1.4587319e-03,-7.7524118e-02
-0.28889173276911606,1.0011088479425039,0.0019199102343895604,2516.1160116311203,2.7501385e-03,927834,1169.04792,1245.39204,4.9819746e+03,9.4242496e+00,1.6614468e+03,3.2670400e+00,6.0898267e+03,1.1678970e+01,0,nan,nan,nan,nan,1169.04792,1.2131860e-03,1245.39204,1.4816617e-03,-1.5566269e-02,-8.0191292e-02
-0.2875027206264349,1.0002817207065713,0.0019187218621097692,2516.117400643263,2.7502624e-03,927835,1169.04778,1245.39449,4.9778296e+03,9.4180365e+00,1.6617423e+03,3.2639575e+00,6.0845498e+03,1.1671270e+01,0,nan,nan,nan,nan,1169.04778,1.2135141e-03,1245.39449,1.4795406e-03,-1.4202437e-02,-7.7759571e-02
-0.2861137084837537,0.9997956181434562,0.0019196534140379813,2516.1187896554056,2.7503863e-03,927836,1169.05707,1245.39387,4.9779673e+03,9.4222593e+00,1.6650690e+03,3.2682769e+00,6.0813677e+03,1.1676504e+01,0,nan,nan,nan,nan,1169.05707,1.2141542e-03,1245.39387,1.4811169e-03,-2.7532061e-03,-7.6891802e-02
-0.28472469634107256,1.0021179714914297,0.0019233156506229083,2516.1201786675483,2.7505101e-03,927837,1169.05318,1245.39909,4.9887729e+03,9.4399137e+00,1.6706022e+03,3.2734702e+00,6.0952866e+03,1.1698383e+01,0,nan,nan,nan,nan,1169.05318,1.2142427e-03,1245.39909,1.4819190e-03,-1.0616446e-02,-7.1995974e-02
-0.2833356841983914,1.0019926689928589,0.0019215197649448256,2516.121567679691,2.7506340e-03,927838,1169.05077,1245.38181,4.9860820e+03,9.4308090e+00,1.6659961e+03,3.2701485e+00,6.0943364e+03,1.1687099e+01,0,nan,nan,nan,nan,1169.05077,1.2117124e-03,1245.38181,1.4818266e-03,-1.4991323e-02,-9.1288336e-02
-0.2819466718237891,1.0000287064983773,0.0019219828018693448,2516.1229566920656,2.7507581e-03,927839,1169.05334,1245.40313,4.9792744e+03,9.4328175e+00,1.6695811e+03,3.2738771e+00,6.0822207e+03,1.1689589e+01,0,nan,nan,nan,nan,1169.05334,1.2156230e-03,1245.40313,1.4832270e-03,-8.7237032e-03,-6.7453898e-02
-0.28055765968065316,1.0013309258915464,0.0019201545706712387,2516.1243457042087,2.7508819e-03,927840,1169.05603,1245.39649,4.9840093e+03,9.4236059e+00,1.6590507e+03,3.2658770e+00,6.0899863e+03,1.1678173e+01,0,nan,nan,nan,nan,1169.05603,1.2123048e-03,1245.39649,1.4810185e-03,-5.2029127e-03,-7.6950967e-02
-0.27916864753751724,0.9990935198029832,0.0019197625568086194,2516.125734716352,2.7510058e-03,927841,1169.05395,1245.39510,4.9734541e+03,9.4214678e+00,1.6668297e+03,3.2706566e+00,6.0762407e+03,1.1675523e+01,0,nan,nan,nan,nan,1169.05395,1.2152871e-03,1245.39510,1.4822399e-03,-9.7911051e-03,-7.4786723e-02
-0.27777963539574557,1.0010958291378904,0.001920166688166136,2516.1271237284936,2.7511297e-03,927842,1169.04939,1245.39590,4.9832095e+03,9.4232588e+00,1.6631860e+03,3.2687156e+00,6.0882944e+03,1.1677743e+01,0,nan,nan,nan,nan,1169.04939,1.2118048e-03,1245.39590,1.4782272e-03,-1.3889817e-02,-7.3273502e-02
-0.2763906232530644,1.00037455917986,0.0019212122117311802,2516.1285127406363,2.7512535e-03,927843,1169.05464,1245.39101,4.9772979e+03,9.4282198e+00,1.6699590e+03,3.2721257e+00,6.0837983e+03,1.1683891e+01,0,nan,nan,nan,nan,1169.05464,1.2146208e-03,1245.39101,1.4820461e-03,-5.8699180e-03,-8.0319040e-02
-0.27500161111038324,1.0003576580077518,0.0019206229091584233,2516.129901752779,2.7513774e-03,927844,1169.04963,1245.39759,4.9802729e+03,9.4251795e+00,1.6643456e+03,3.2704697e+00,6.0835996e+03,1.1680122e+01,0,nan,nan,nan,nan,1169.04963,1.2121586e-03,1245.39759,1.4821124e-03,-1.4846446e-02,-7.1359426e-02
-0.27361259896770207,0.998742889612534,0.0019210927103725064,2516.1312907649217,2.7515013e-03,927845,1169.05441,1245.39668,4.9706997e+03,9.4273548e+00,1.6705330e+03,3.2738667e+00,6.0736953e+03,1.1682818e+01,0,nan,nan,nan,nan,1169.05441,1.2165941e-03,1245.39668,1.4836941e-03,-6.8376847e-03,-7.6020889e-02
-0.2722235868259304,1.0000747076325474,0.0019200308004867204,2516.1326797770635,2.7516251e-03,927846,1169.05125,1245.39342,4.9777925e+03,9.4220314e+00,1.6632808e+03,3.2689753e+00,6.0817217e+03,1.1676222e+01,0,nan,nan,nan,nan,1169.05125,1.2139807e-03,1245.39342,1.4807702e-03,-1.2457876e-02,-7.8234456e-02
-0.27083457468324923,0.997290905779063,0.0019182904716364736,2516.134068789206,2.7517490e-03,927847,1169.05073,1245.39177,4.9621772e+03,9.4133959e+00,1.6675256e+03,3.2699230e+00,6.0647324e+03,1.1665521e+01,0,nan,nan,nan,nan,1169.05073,1.2162259e-03,1245.39177,1.4837112e-03,-1.2711987e-02,-8.2311377e-02
-0.26944556254147756,1.001876046886261,0.0019215068140647385,2516.135457801348,2.7518729e-03,927848,1169.05254,1245.39338,4.9852505e+03,9.4291010e+00,1.6655464e+03,3.2707236e+00,6.0925645e+03,1.1684983e+01,0,nan,nan,nan,nan,1169.05254,1.2115105e-03,1245.39338,1.4790915e-03,-1.0812600e-02,-7.6254196e-02
-0.26805655063162703,0.9999195219920344,0.0019211178879545371,2516.1368468132578,2.7519965e-03,927849,1169.05733,1245.39986,4.9774370e+03,9.4271288e+00,1.6697046e+03,3.2719896e+00,6.0806260e+03,1.1682539e+01,0,nan,nan,nan,nan,1169.05733,1.2148292e-03,1245.39986,1.4809861e-03,-4.2663096e-04,-6.9020227e-02
-0.26666753848985536,1.0018450864176003,0.0019233281935664634,2516.1382358253995,2.7521204e-03,927850,1169.04752,1245.38757,4.9837998e+03,9.4379253e+00,1.6698553e+03,3.2776139e+00,6.0923027e+03,1.1695918e+01,0,nan,nan,nan,nan,1169.04752,1.2123266e-03,1245.38757,1.4831983e-03,-1.4733773e-02,-8.6577386e-02
-0.26527852634671945,0.9999131750637491,0.001920109793922373,2516.1396248375427,2.7522442e-03,927851,1169.05022,1245.39654,4.9778975e+03,9.4220953e+00,1.6668141e+03,3.2697282e+00,6.0805317e+03,1.1676302e+01,0,nan,nan,nan,nan,1169.05022,1.2137404e-03,1245.39654,1.4807527e-03,-1.0806317e-02,-7.4186847e-02
-0.26388951420358353,1.0040490592290516,0.0019222805284783704,2516.141013849686,2.7523681e-03,927852,1169.05163,1245.39354,4.9951284e+03,9.4327230e+00,1.6661202e+03,3.2686291e+00,6.1056665e+03,1.1689472e+01,0,nan,nan,nan,nan,1169.05163,1.2131382e-03,1245.39354,1.4782628e-03,-6.9547421e-03,-7.8346640e-02
-0.26250050206090236,1.0021441912344837,0.00192169376382726,2516.1424028618285,2.7524920e-03,927853,1169.05128,1245.39931,4.9880156e+03,9.4298306e+00,1.6661863e+03,3.2706814e+00,6.0940747e+03,1.1685887e+01,0,nan,nan,nan,nan,1169.05128,1.2107211e-03,1245.39931,1.4791936e-03,-1.0928797e-02,-7.2454028e-02
-0.2611114899182212,0.9979220031077354,0.0019184155059982382,2516.143791873971,2.7526158e-03,927854,1169.04985,1245.39488,4.9662778e+03,9.4137421e+00,1.6650135e+03,3.2692990e+00,6.0683975e+03,1.1665949e+01,0,nan,nan,nan,nan,1169.04985,1.2147148e-03,1245.39488,1.4830491e-03,-1.1751124e-02,-7.5098485e-02
-0.2597224777759948,1.0009847041124382,0.0019203675667903122,2516.1451808861134,2.7527397e-03,927855,1169.05280,1245.39374,4.9796255e+03,9.4233274e+00,1.6668221e+03,3.2698150e+00,6.0870264e+03,1.1677828e+01,0,nan,nan,nan,nan,1169.05280,1.2143063e-03,1245.39374,1.4802881e-03,-9.4852429e-03,-7.8003593e-02
-0.25833346563376836,1.0027214459491998,0.001922147874597392,2516.1465698982556,2.7528636e-03,927856,1169.05259,1245.39643,4.9889634e+03,9.4320803e+00,1.6695972e+03,3.2766433e+00,6.0975977e+03,1.1688674e+01,0,nan,nan,nan,nan,1169.05259,1.2128069e-03,1245.39643,1.4804149e-03,-9.0292869e-03,-7.7158086e-02
-0.2569444534919967,0.999176153464744,0.0019198107863987498,2516.1479589103974,2.7529874e-03,927857,1169.05008,1245.39428,4.9730088e+03,9.4206362e+00,1.6658992e+03,3.2689745e+00,6.0760537e+03,1.1674492e+01,0,nan,nan,nan,nan,1169.05008,1.2140386e-03,1245.39428,1.4827915e-03,-9.3557043e-03,-7.7253707e-02
-0.25555544158214616,0.9987890554513094,0.0019204081784112794,2516.1493479223072,2.7531111e-03,927858,1169.04945,1245.39322,4.9708628e+03,9.4235973e+00,1.6640266e+03,3.2705591e+00,6.0737202e+03,1.1678163e+01,0,nan,nan,nan,nan,1169.04945,1.2137939e-03,1245.39322,1.4854560e-03,-1.4745051e-02,-7.9096720e-02
-0.254166429439465,0.9972968632870227,0.0019209174424869152,2516.15073693445,2.7532349e-03,927859,1169.05410,1245.39788,4.9647344e+03,9.4261351e+00,1.6737281e+03,3.2765179e+00,6.0646699e+03,1.1681307e+01,0,nan,nan,nan,nan,1169.05410,1.2182682e-03,1245.39788,1.4869216e-03,-7.0805727e-03,-7.1294017e-02
-0.2527774172967838,0.9997383109106489,0.0019192817402039848,2516.1521259465926,2.7533588e-03,927860,1169.05234,1245.39135,4.9738105e+03,9.4181519e+00,1.6633064e+03,3.2696130e+00,6.0795449e+03,1.1671414e+01,0,nan,nan,nan,nan,1169.05234,1.2142122e-03,1245.39135,1.4822118e-03,-8.9949258e-03,-8.3801612e-02
-0.25138840515410266,1.0015723975297004,0.0019201586380566665,2516.1535149587353,2.7534827e-03,927861,1169.05407,1245.39465,4.9838203e+03,9.4225035e+00,1.6602327e+03,3.2661088e+00,6.0907295e+03,1.1676807e+01,0,nan,nan,nan,nan,1169.05407,1.2129163e-03,1245.39465,1.4792237e-03,-8.8874530e-03,-7.5691491e-02
-0.24999939301233098,1.00188236320153,0.001921375642690678,2516.154903970877,2.7536065e-03,927862,1169.04802,1245.39550,4.9865439e+03,9.4285288e+00,1.6664225e+03,3.2738924e+00,6.0926489e+03,1.1684274e+01,0,nan,nan,nan,nan,1169.04802,1.2128507e-03,1245.39550,1.4782829e-03,-1.3918042e-02,-7.5776227e-02
-0.24861038110248046,0.9978934560896572,0.0019185179404608613,2516.156292982787,2.7537302e-03,927863,1169.05030,1245.39552,4.9667568e+03,9.4145641e+00,1.6640966e+03,3.2683444e+00,6.0684292e+03,1.1666967e+01,0,nan,nan,nan,nan,1169.05030,1.2155400e-03,1245.39552,1.4818938e-03,-9.1170119e-03,-7.5741708e-02
-0.2472213689607088,0.998127840677669,0.0019196551268157364,2516.1576819949287,2.7538540e-03,927864,1169.05330,1245.39821,4.9671538e+03,9.4202042e+00,1.6670254e+03,3.2724156e+00,6.0698936e+03,1.1673958e+01,0,nan,nan,nan,nan,1169.05330,1.2164102e-03,1245.39821,1.4824165e-03,-7.7004954e-03,-7.3485464e-02
-0.24583235681802762,0.9998146791620053,0.0019192119409669266,2516.1590710070714,2.7539779e-03,927865,1169.05009,1245.39206,4.9756035e+03,9.4180937e+00,1.6626604e+03,3.2659576e+00,6.0801934e+03,1.1671343e+01,0,nan,nan,nan,nan,1169.05009,1.2135492e-03,1245.39206,1.4811486e-03,-1.2486326e-02,-7.7456377e-02
-0.24444334467443696,0.9950286688888716,0.0019185903042249015,2516.160460019215,2.7541018e-03,927866,1169.05220,1245.39335,4.9535474e+03,9.4151087e+00,1.6739150e+03,3.2739553e+00,6.0511304e+03,1.1667644e+01,0,nan,nan,nan,nan,1169.05220,1.2195247e-03,1245.39335,1.4884118e-03,-7.7640759e-03,-7.7113695e-02
-0.24305433276367694,0.9996072023515359,0.001920705533341822,2516.1618490311257,2.7542254e-03,927867,1169.04959,1245.39336,4.9752637e+03,9.4255581e+00,1.6706321e+03,3.2736177e+00,6.0790186e+03,1.1680593e+01,0,nan,nan,nan,nan,1169.04959,1.2154772e-03,1245.39336,1.4819534e-03,-1.4590540e-02,-7.7145256e-02
-0.24166532062190527,0.9959967756329853,0.0019196187622804975,2516.1632380432675,2.7543493e-03,927868,1169.05667,1245.39997,4.9566353e+03,9.4202938e+00,1.6716044e+03,3.2768953e+00,6.0571069e+03,1.1674069e+01,0,nan,nan,nan,nan,1169.05667,1.2188959e-03,1245.39997,1.4873525e-03,-5.2128686e-03,-7.1231179e-02
-0.2402763084801336,0.9991632355612073,0.0019200968754568499,2516.1646270554093,2.7544731e-03,927869,1169.04697,1245.39247,4.9717285e+03,9.4227123e+00,1.6718339e+03,3.2739277e+00,6.0764087e+03,1.1677065e+01,0,nan,nan,nan,nan,1169.04697,1.2156549e-03,1245.39247,1.4829985e-03,-1.6615510e-02,-7.7416278e-02
-0.23888729657028307,1.0000930250458577,0.0019212481212238116,2516.166016067319,2.7545968e-03,927870,1169.05227,1245.39398,4.9779980e+03,9.4284325e+00,1.6651832e+03,3.2712076e+00,6.0821089e+03,1.1684154e+01,0,nan,nan,nan,nan,1169.05227,1.2143158e-03,1245.39398,1.4850213e-03,-1.0084995e-02,-7.8260243e-02
-0.2374982844285114,1.0004148026470259,0.0019200452001586054,2516.167405079461,2.7547206e-03,927871,1169.05250,1245.39712,4.9803638e+03,9.4226007e+00,1.6628400e+03,3.2679224e+00,6.0841118e+03,1.1676927e+01,0,nan,nan,nan,nan,1169.05250,1.2131127e-03,1245.39712,1.4808750e-03,-1.0202420e-02,-7.5210124e-02
-0.23610927228583023,0.9984549300750539,0.0019190271817906934,2516.1687940916036,2.7548445e-03,927872,1169.05411,1245.39723,4.9691934e+03,9.4176750e+00,1.6666453e+03,3.2689445e+00,6.0722388e+03,1.1670823e+01,0,nan,nan,nan,nan,1169.05411,1.2182193e-03,1245.39723,1.4806122e-03,-6.0579749e-03,-7.2594509e-02
-0.2347202603768892,1.0029152227082954,0.001922893135427656,2516.1701831035125,2.7549681e-03,927873,1169.05289,1245.39462,4.9917754e+03,9.4367180e+00,1.6655254e+03,3.2718325e+00,6.0994102e+03,1.1694422e+01,0,nan,nan,nan,nan,1169.05289,1.2132931e-03,1245.39462,1.4807162e-03,-1.1336844e-02,-7.8106359e-02
-0.23333124823375329,1.000706072369187,0.0019201563337305802,2516.1715721156556,2.7550920e-03,927874,1169.05131,1245.39888,4.9815996e+03,9.4233561e+00,1.6644010e+03,3.2686579e+00,6.0860190e+03,1.1677863e+01,0,nan,nan,nan,nan,1169.05131,1.2137053e-03,1245.39888,1.4806211e-03,-1.0386333e-02,-7.0628993e-02
-0.23194223632344801,1.0025960794357942,0.0019214956867719356,2516.172961127566,2.7552156e-03,927875,1169.05228,1245.39228,4.9891250e+03,9.4299965e+00,1.6625820e+03,3.2680328e+00,6.0975576e+03,1.1686092e+01,0,nan,nan,nan,nan,1169.05228,1.2131766e-03,1245.39228,1.4794911e-03,-9.9519901e-03,-7.8614689e-02
-0.23055322418167634,0.9958524094728984,0.0019185156402495578,2516.1743501397077,2.7553395e-03,927876,1169.05357,1245.39771,4.9572676e+03,9.4154377e+00,1.6658577e+03,3.2755978e+00,6.0565869e+03,1.1668051e+01,0,nan,nan,nan,nan,1169.05357,1.2185440e-03,1245.39771,1.4858958e-03,-8.7754643e-03,-7.1416803e-02
-0.22916421203899517,0.9988295017902087,0.0019198482781444413,2516.1757391518504,2.7554634e-03,927877,1169.05243,1245.38962,4.9696543e+03,9.4220419e+00,1.6675297e+03,3.2700789e+00,6.0747344e+03,1.1676235e+01,0,nan,nan,nan,nan,1169.05243,1.2150729e-03,1245.38962,1.4834270e-03,-8.3191656e-03,-7.9356976e-02
-0.22777520013005415,0.9992963566816155,0.0019209719935002888,2516.1771281637593,2.7555870e-03,927878,1169.05513,1245.39742,4.9751221e+03,9.4276190e+00,1.6668674e+03,3.2709641e+00,6.0776133e+03,1.1683146e+01,0,nan,nan,nan,nan,1169.05513,1.2138807e-03,1245.39742,1.4822590e-03,-9.6944990e-03,-7.5562268e-02
-0.22638618798737298,0.9998801889369981,0.0019194058375732897,2516.178517175902,2.7557109e-03,927879,1169.05347,1245.39640,4.9757241e+03,9.4199915e+00,1.6660076e+03,3.2682483e+00,6.0812031e+03,1.1673695e+01,0,nan,nan,nan,nan,1169.05347,1.2132825e-03,1245.39640,1.4801517e-03,-9.6954061e-03,-7.3887713e-02
-0.22499717607752245,1.0022660581909582,0.001922035297962466,2516.179906187812,2.7558345e-03,927880,1169.04621,1245.39583,4.9889536e+03,9.4329548e+00,1.6644327e+03,3.2711396e+00,6.0957505e+03,1.1689758e+01,0,nan,nan,nan,nan,1169.04621,1.2103722e-03,1245.39583,1.4789132e-03,-1.7545870e-02,-7.3794305e-02
-0.2236081639348413,0.9997766196938703,0.0019198125897499998,2516.1812951999545,2.7559584e-03,927881,1169.05447,1245.39971,4.9764648e+03,9.4220991e+00,1.6668534e+03,3.2695570e+00,6.0806445e+03,1.1676306e+01,0,nan,nan,nan,nan,1169.05447,1.2147286e-03,1245.39971,1.4817187e-03,-6.5196711e-03,-7.1649455e-02
-0.22221915202499076,0.9979150792131549,0.0019193384270447108,2516.1826842118644,2.7560820e-03,927882,1169.05191,1245.39364,4.9682349e+03,9.4198236e+00,1.6667410e+03,3.2698529e+00,6.0693555e+03,1.1673485e+01,0,nan,nan,nan,nan,1169.05191,1.2154839e-03,1245.39364,1.4842578e-03,-8.5092224e-03,-7.7158511e-02
-0.2208301398823096,1.0010247368704146,0.001920420448425557,2516.184073224007,2.7562059e-03,927883,1169.05168,1245.39474,4.9827017e+03,9.4251804e+00,1.6631389e+03,3.2676542e+00,6.0882983e+03,1.1680124e+01,0,nan,nan,nan,nan,1169.05168,1.2126188e-03,1245.39474,1.4818795e-03,-9.7227907e-03,-7.4369542e-02
-0.21944112797245907,1.002939352563851,0.0019219588711669598,2516.185462235917,2.7563295e-03,927884,1169.05207,1245.39656,4.9926499e+03,9.4327755e+00,1.6687592e+03,3.2753651e+00,6.0999722e+03,1.1689536e+01,0,nan,nan,nan,nan,1169.05207,1.2098079e-03,1245.39656,1.4775572e-03,-1.2944773e-02,-7.5190432e-02
-0.2180521158306874,0.9987402894126746,0.0019193483438685718,2516.1868512480587,2.7564534e-03,927885,1169.05405,1245.39829,4.9698638e+03,9.4200029e+00,1.6686168e+03,3.2691615e+00,6.0744590e+03,1.1673708e+01,0,nan,nan,nan,nan,1169.05405,1.2165197e-03,1245.39829,1.4824528e-03,-6.3389712e-03,-7.5780496e-02
-0.21666310392083687,0.998696433922361,0.0019192425717663127,2516.1882402599686,2.7565770e-03,927886,1169.05430,1245.39796,4.9714590e+03,9.4195204e+00,1.6682498e+03,3.2695901e+00,6.0742153e+03,1.1673110e+01,0,nan,nan,nan,nan,1169.05430,1.2154342e-03,1245.39796,1.4841165e-03,-5.4778582e-03,-7.1952775e-02
-0.2152740917790652,1.0006328072210806,0.0019210418827315186,2516.1896292721103,2.7567009e-03,927887,1169.05195,1245.39697,4.9804438e+03,9.4283829e+00,1.6668202e+03,3.2673042e+00,6.0860132e+03,1.1684093e+01,0,nan,nan,nan,nan,1169.05195,1.2142602e-03,1245.39697,1.4830899e-03,-8.3486857e-03,-7.3997095e-02
-0.21388507986921468,0.9992065007263665,0.00192013525249434,2516.19101828402,2.7568245e-03,927888,1169.05041,1245.39349,4.9726626e+03,9.4239607e+00,1.6726406e+03,3.2761321e+00,6.0773564e+03,1.1678614e+01,0,nan,nan,nan,nan,1169.05041,1.2143246e-03,1245.39349,1.4844154e-03,-1.2097654e-02,-7.9447322e-02
-0.2124960677265335,1.0006914784651537,0.0019200550197233366,2516.192407296163,2.7569483e-03,927889,1169.05519,1245.39914,4.9820894e+03,9.4235916e+00,1.6625198e+03,3.2675219e+00,6.0864038e+03,1.1678155e+01,0,nan,nan,nan,nan,1169.05519,1.2128970e-03,1245.39914,1.4814896e-03,-5.5419463e-03,-7.1263596e-02
-0.211107055816683,1.0017800808984878,0.0019201320976604706,2516.1937963080727,2.7570720e-03,927890,1169.05229,1245.39923,4.9871328e+03,9.4239893e+00,1.6622271e+03,3.2674842e+00,6.0930376e+03,1.1678648e+01,0,nan,nan,nan,nan,1169.05229,1.2125972e-03,1245.39923,1.4802647e-03,-7.4281748e-03,-7.2800815e-02
-0.20971804367400182,1.002373233418016,0.0019199059373965733,2516.1951853202154,2.7571958e-03,927891,1169.05218,1245.39487,4.9893125e+03,9.4228954e+00,1.6612675e+03,3.2650177e+00,6.0966553e+03,1.1677292e+01,0,nan,nan,nan,nan,1169.05218,1.2111411e-03,1245.39487,1.4780817e-03,-9.9040605e-03,-7.7329241e-02
-0.2083290317650608,0.9968789941473546,0.0019196595232026607,2516.1965743321243,2.7573195e-03,927892,1169.05081,1245.39314,4.9629971e+03,9.4216957e+00,1.6695397e+03,3.2700393e+00,6.0632451e+03,1.1675806e+01,0,nan,nan,nan,nan,1169.05081,1.2153668e-03,1245.39314,1.4863265e-03,-9.0692984e-03,-7.6163702e-02
-0.20694001985475552,0.9991390749585284,0.001920362378931806,2516.1979633440346,2.7574431e-03,927893,1169.05138,1245.39144,4.9733452e+03,9.4251518e+00,1.6661550e+03,3.2714846e+00,6.0769951e+03,1.1680088e+01,0,nan,nan,nan,nan,1169.05138,1.2131964e-03,1245.39144,1.4821703e-03,-1.0485605e-02,-7.7512242e-02
-0.20555100771207435,0.9988315260893086,0.0019202728593839596,2516.1993523561773,2.7575670e-03,927894,1169.05220,1245.40057,4.9744448e+03,9.4247141e+00,1.6690521e+03,3.2729206e+00,6.0751255e+03,1.1679546e+01,0,nan,nan,nan,nan,1169.05220,1.2140112e-03,1245.40057,1.4821020e-03,-1.1943799e-02,-7.1279615e-02
-0.20416199580267858,1.0016546550010332,0.001921659486194543,2516.2007413680867,2.7576906e-03,927895,1169.05063,1245.39391,4.9874189e+03,9.4315157e+00,1.6669880e+03,3.2752788e+00,6.0922939e+03,1.1687976e+01,0,nan,nan,nan,nan,1169.05063,1.2124223e-03,1245.39391,1.4800509e-03,-9.6432492e-03,-7.7337451e-02
