time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3076391097929445,1.001968619512984,0.001916825953452611,2522.645723606096,3.2983252e-03,932535,1169.04439,1245.46678,4.9978823e+03,9.4095917e+00,1.6372743e+03,3.2448511e+00,6.0953696e+03,1.1660807e+01,0,nan,nan,nan,nan,1169.04439,1.2063988e-03,1245.46678,1.4738030e-03,-2.6946677e-02,1.8206712e-02
-0.3062501130179953,1.0019608981548418,0.0019173866838401979,2522.647112602871,3.2984337e-03,932536,1169.04761,1245.47128,4.9991138e+03,9.4123182e+00,1.6334008e+03,3.2447784e+00,6.0953047e+03,1.1664185e+01,0,nan,nan,nan,nan,1169.04761,1.2065027e-03,1245.47128,1.4708665e-03,-2.0546546e-02,2.4940370e-02
-0.3048611164749673,1.0016698674059625,0.0019162947668092017,2522.648501599414,3.2985420e-03,932537,1169.04540,1245.47057,4.9974536e+03,9.4069262e+00,1.6330905e+03,3.2435110e+00,6.0935137e+03,1.1657501e+01,0,nan,nan,nan,nan,1169.04540,1.2055829e-03,1245.47057,1.4728921e-03,-2.6590804e-02,2.3698937e-02
-0.30347211993193923,0.9973422978244444,0.0019137464250341767,2522.649890595957,3.2986503e-03,932538,1169.04493,1245.47315,4.9762036e+03,9.3943777e+00,1.6377568e+03,3.2439489e+00,6.0671626e+03,1.1641952e+01,0,nan,nan,nan,nan,1169.04493,1.2075186e-03,1245.47315,1.4748899e-03,-2.8410839e-02,2.6884284e-02
-0.3020831233889112,1.0012735868138287,0.0019175509729916754,2522.6512795925,3.2987585e-03,932539,1169.04576,1245.46921,4.9956714e+03,9.4130106e+00,1.6393503e+03,3.2492242e+00,6.0910503e+03,1.1665043e+01,0,nan,nan,nan,nan,1169.04576,1.2082512e-03,1245.46921,1.4730844e-03,-2.3256361e-02,2.3547649e-02
-0.30069412684679264,1.0012931918857775,0.0019159268574655817,2522.652668589042,3.2988668e-03,932540,1169.04826,1245.46771,4.9959131e+03,9.4049902e+00,1.6340831e+03,3.2449694e+00,6.0911382e+03,1.1655104e+01,0,nan,nan,nan,nan,1169.04826,1.2050859e-03,1245.46771,1.4722814e-03,-2.4080539e-02,2.1662522e-02
-0.2993051300704792,0.9993500784766516,0.0019155337481813117,2522.6540575858185,3.2989753e-03,932541,1169.04517,1245.47452,4.9865864e+03,9.4030085e+00,1.6368990e+03,3.2436161e+00,6.0792842e+03,1.1652648e+01,0,nan,nan,nan,nan,1169.04517,1.2053982e-03,1245.47452,1.4743283e-03,-2.6657069e-02,2.9769158e-02
-0.2979161335269964,0.9985404456573678,0.0019148236924841206,2522.655446582362,3.2990836e-03,932542,1169.04913,1245.47350,4.9823340e+03,9.3994675e+00,1.6369027e+03,3.2499657e+00,6.0743232e+03,1.1648259e+01,0,nan,nan,nan,nan,1169.04913,1.2082349e-03,1245.47350,1.4750543e-03,-2.2094138e-02,2.7018284e-02
-0.29652713698487787,0.9979674766292697,0.001915921875482528,2522.656835578904,3.2991918e-03,932543,1169.04827,1245.47281,4.9801104e+03,9.4047985e+00,1.6372593e+03,3.2476718e+00,6.0707993e+03,1.1654866e+01,0,nan,nan,nan,nan,1169.04827,1.2101773e-03,1245.47281,1.4757944e-03,-2.0575315e-02,2.5540046e-02
-0.2951381404413951,1.0002659472736097,0.0019160357472000696,2522.6582245754475,3.2993001e-03,932544,1169.04690,1245.47202,4.9889248e+03,9.4052944e+00,1.6279146e+03,3.2413309e+00,6.0847407e+03,1.1655480e+01,0,nan,nan,nan,nan,1169.04690,1.2077300e-03,1245.47202,1.4772711e-03,-2.5930995e-02,2.5645580e-02
-0.2937491438979123,0.9992057067355891,0.001915595215696917,2522.659613571991,3.2994084e-03,932545,1169.05205,1245.47315,4.9856445e+03,9.4030666e+00,1.6374596e+03,3.2484026e+00,6.0782485e+03,1.1652719e+01,0,nan,nan,nan,nan,1169.05205,1.2069497e-03,1245.47315,1.4755431e-03,-2.0952873e-02,2.5481092e-02
