time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30801758590723693,1.0009742474260968,0.001974703237484651,2483.3545890179817,-3.6003863e-04,904248,1013.27444,646.16706,4.8828887e+03,9.5385036e+00,2.0044087e+03,3.2890151e+00,5.9894321e+03,1.1815840e+01,0,nan,nan,nan,nan,1013.27444,1.2505983e-03,646.16706,1.4908080e-03,-6.3521848e-03,8.4488265e-02
-0.30662856410208406,0.9999422134637399,0.0019731902878247095,2483.355978039787,-3.5990510e-04,904249,1013.27734,646.17091,4.8757686e+03,9.5316095e+00,2.0001877e+03,3.2869303e+00,5.9835161e+03,1.1807300e+01,0,nan,nan,nan,nan,1013.27734,1.2529406e-03,646.17091,1.4912839e-03,-2.6436436e-03,9.1800429e-02
-0.30523954229784067,1.0002192051076904,0.0019729965304884503,2483.357367061591,-3.5977157e-04,904250,1013.27910,646.17727,4.8752524e+03,9.5310888e+00,1.9960178e+03,3.2819767e+00,5.9854346e+03,1.1806654e+01,0,nan,nan,nan,nan,1013.27910,1.2547353e-03,646.17727,1.4888938e-03,1.8021498e-03,1.0074679e-01
-0.3038505204926878,0.998327938997834,0.001971730257754813,2483.358756083396,-3.5963804e-04,904251,1013.27694,646.16944,4.8650977e+03,9.5253868e+00,2.0006091e+03,3.2867787e+00,5.9743779e+03,1.1799591e+01,0,nan,nan,nan,nan,1013.27694,1.2549944e-03,646.16944,1.4944394e-03,-4.6032863e-03,8.9839935e-02
-0.3024614986884444,0.9966867826359044,0.001971710413363563,2483.3601451052004,-3.5950451e-04,904252,1013.27741,646.16753,4.8609170e+03,9.5257072e+00,2.0050261e+03,3.2874207e+00,5.9648174e+03,1.1799988e+01,0,nan,nan,nan,nan,1013.27741,1.2563829e-03,646.16753,1.4941940e-03,-3.5196256e-03,8.7887555e-02
-0.301072476884201,0.9983742909228003,0.001972256607707481,2483.3615341270047,-3.5937098e-04,904253,1013.27279,646.17095,4.8684072e+03,9.5287628e+00,2.0026517e+03,3.2855060e+00,5.9751777e+03,1.1803774e+01,0,nan,nan,nan,nan,1013.27279,1.2542544e-03,646.17095,1.4916155e-03,-6.4772530e-03,9.2798151e-02
-0.29968345510906147,1.0015134156506846,0.0019734012446518457,2483.36292314878,-3.5923749e-04,904254,1013.27442,646.16838,4.8850225e+03,9.5347090e+00,2.0000621e+03,3.2865596e+00,5.9942266e+03,1.1811139e+01,0,nan,nan,nan,nan,1013.27442,1.2513950e-03,646.16838,1.4888148e-03,-3.4280408e-03,8.5297279e-02
-0.2982944333048181,0.9995193944566243,0.001972486071329356,2483.364312170584,-3.5910396e-04,904255,1013.27640,646.17103,4.8716382e+03,9.5307026e+00,2.0013434e+03,3.2862172e+00,5.9825527e+03,1.1806176e+01,0,nan,nan,nan,nan,1013.27640,1.2533545e-03,646.17103,1.4935327e-03,-4.3791416e-03,9.3564771e-02
-0.2969054115005747,0.9985134422380306,0.0019721358768567425,2483.3657011923883,-3.5897043e-04,904256,1013.27421,646.16171,4.8720210e+03,9.5294228e+00,2.0015341e+03,3.2852957e+00,5.9767905e+03,1.1804591e+01,0,nan,nan,nan,nan,1013.27421,1.2534464e-03,646.16171,1.4931135e-03,-7.6687601e-03,7.8983583e-02
-0.29551638972452565,1.003841086434909,0.0019764059833360286,2483.3670902141644,-3.5883693e-04,904257,1013.28327,646.18014,4.8957100e+03,9.5504675e+00,2.0021836e+03,3.2854061e+00,6.0089395e+03,1.1830661e+01,0,nan,nan,nan,nan,1013.28327,1.2513347e-03,646.18014,1.4860962e-03,7.8479452e-03,1.0584220e-01
