time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21149375543336646,1.0046469526737933,0.0063249124975555075,2646.086968244424,1.4782086e-04,1021415,352.33701,1992.99368,7.5969525e+02,4.7493868e+00,5.3199365e+02,1.9251723e+00,9.8247522e+02,6.1853266e+00,0,nan,nan,nan,nan,352.33701,3.8009626e-03,1992.99368,4.0791505e-03,1.1143921e-02,-6.5400456e-03
-0.21010489040600078,1.000308826969589,0.006319983575782007,2646.0883571094514,1.4779762e-04,1021416,352.33664,1992.99059,7.5670288e+02,4.7475362e+00,5.3335724e+02,1.9257777e+00,9.7861420e+02,6.1829166e+00,0,nan,nan,nan,nan,352.33664,3.8149117e-03,1992.99059,4.0949816e-03,1.7351173e-02,7.8409334e-04
-0.20871602537818035,0.9958346494177905,0.006307225379771168,2646.0897459744792,1.4777438e-04,1021417,352.33023,1992.99643,7.5312402e+02,4.7396598e+00,5.3033209e+02,1.9227283e+00,9.7458832e+02,6.1726594e+00,0,nan,nan,nan,nan,352.33023,3.8244473e-03,1992.99643,4.1180342e-03,8.8785728e-03,-2.6928890e-03
-0.20732716035035992,0.9945142744255417,0.006309538509866201,2646.091134839507,1.4775114e-04,1021418,352.33918,1992.98639,7.5251727e+02,4.7429752e+00,5.3353351e+02,1.9262323e+00,9.7361975e+02,6.1769767e+00,0,nan,nan,nan,nan,352.33918,3.8275833e-03,1992.98639,4.1206372e-03,1.4032574e-02,-7.5853914e-03
-0.20593829532299424,0.9946369747135041,0.006305708043947162,2646.0925237045344,1.4772790e-04,1021419,352.34316,1992.98958,7.5281445e+02,4.7415452e+00,5.3232745e+02,1.9287499e+00,9.7403772e+02,6.1751146e+00,0,nan,nan,nan,nan,352.34316,3.8260643e-03,1992.98958,4.1206367e-03,1.3454902e-02,1.1471311e-03
-0.20454943029562855,1.0013214290526742,0.006313345543636522,2646.093912569562,1.4770466e-04,1021420,352.33817,1992.98426,7.5771051e+02,4.7486196e+00,5.3286310e+02,1.9246064e+00,9.8085864e+02,6.1843276e+00,0,nan,nan,nan,nan,352.33817,3.8163804e-03,1992.98426,4.0856376e-03,1.3632856e-02,-1.0077779e-02
-0.20316056526871762,1.002719773628533,0.006312335775686006,2646.0953014345887,1.4768142e-04,1021421,352.33879,1993.00340,7.6015454e+02,4.7490764e+00,5.2938416e+02,1.9205778e+00,9.8248010e+02,6.1849227e+00,0,nan,nan,nan,nan,352.33879,3.7936270e-03,1993.00340,4.0750206e-03,1.4824339e-02,2.3951535e-03
-0.2017717002408972,0.9987928380674654,0.0062997400050132475,2646.0966902996165,1.4765818e-04,1021422,352.33642,1992.99942,7.5668408e+02,4.7407050e+00,5.2971594e+02,1.9212148e+00,9.7886066e+02,6.1740203e+00,0,nan,nan,nan,nan,352.33642,3.8073752e-03,1992.99942,4.0958705e-03,1.1954657e-02,-1.7140716e-03
-0.20038283521216727,1.007076895763624,0.006316342405779137,2646.0980791646452,1.4763494e-04,1021423,352.33886,1992.98428,7.6296680e+02,4.7542038e+00,5.3087262e+02,1.9256185e+00,9.8718799e+02,6.1915998e+00,0,nan,nan,nan,nan,352.33886,3.7864216e-03,1992.98428,4.0752743e-03,1.6843714e-02,-1.3958126e-03
-0.19899397019889875,1.0033771891675927,0.006314390145677204,2646.0994680296585,1.4761169e-04,1021424,352.33507,1992.99780,7.6044562e+02,4.7536397e+00,5.3188739e+02,1.9262624e+00,9.8374872e+02,6.1908660e+00,0,nan,nan,nan,nan,352.33507,3.7979225e-03,1992.99780,4.0853508e-03,9.9100480e-03,-1.6265168e-04
-0.19760510517153307,1.0048618804327847,0.00630559956178639,2646.100856894686,1.4758845e-04,1021425,352.33581,1992.98409,7.6163934e+02,4.7478333e+00,5.2978546e+02,1.9240267e+00,9.8537268e+02,6.1833034e+00,0,nan,nan,nan,nan,352.33581,3.7850896e-03,1992.98409,4.0607243e-03,1.3819166e-02,-5.3500114e-03
-0.1962162401441674,0.9997108700058487,0.006302964963734656,2646.1022457597132,1.4756521e-04,1021426,352.34067,1992.99785,7.5775256e+02,4.7465720e+00,5.2936212e+02,1.9274875e+00,9.8047095e+02,6.1816611e+00,0,nan,nan,nan,nan,352.34067,3.7996022e-03,1992.99785,4.0902612e-03,1.4553729e-02,1.4816364e-04
-0.1948273751168017,0.9997904413172302,0.006312111790794436,2646.1036346247406,1.4754197e-04,1021427,352.32703,1992.98953,7.5751428e+02,4.7540998e+00,5.3145660e+02,1.9314460e+00,9.8068091e+02,6.1914649e+00,0,nan,nan,nan,nan,352.32703,3.8071414e-03,1992.98953,4.0970100e-03,1.1494793e-02,-5.0882427e-03
-0.19343851008989077,0.9865902947949714,0.006289696441624945,2646.1050234897675,1.4751873e-04,1021428,352.33779,1992.98654,7.4764844e+02,4.7377758e+00,5.3200049e+02,1.9228437e+00,9.6784723e+02,6.1702056e+00,0,nan,nan,nan,nan,352.33779,3.8508326e-03,1992.98654,4.1426509e-03,1.3098132e-02,-7.1810097e-03
-0.1920496450625251,1.0037258761232566,0.006301328675171779,2646.106412354795,1.4749549e-04,1021429,352.34065,1992.99917,7.6131152e+02,4.7470231e+00,5.3050830e+02,1.9235170e+00,9.8475787e+02,6.1822486e+00,0,nan,nan,nan,nan,352.34065,3.7887385e-03,1992.99917,4.0685511e-03,1.7285593e-02,5.9675435e-03
-0.19066078003470466,1.0085094319054921,0.006305982861208101,2646.1078012198227,1.4747225e-04,1021430,352.33261,1992.99381,7.6469727e+02,4.7509446e+00,5.2998596e+02,1.9238075e+00,9.8953754e+02,6.1873555e+00,0,nan,nan,nan,nan,352.33261,3.7858356e-03,1992.99381,4.0554693e-03,1.3990032e-02,-1.7128022e-03
-0.18927191500688423,1.010528040233717,0.006311482523854856,2646.1091900848505,1.4744901e-04,1021431,352.33679,1992.99499,7.6604004e+02,4.7554374e+00,5.3009521e+02,1.9235057e+00,9.9159094e+02,6.1932068e+00,0,nan,nan,nan,nan,352.33679,3.7706790e-03,1992.99499,4.0618093e-03,1.1148231e-02,-3.7566742e-03
-0.18788304997951855,1.0015221014869353,0.0063017742886793005,2646.110578949878,1.4742577e-04,1021432,352.34064,1992.99629,7.6005365e+02,4.7484097e+00,5.3084760e+02,1.9224019e+00,9.8281317e+02,6.1840539e+00,0,nan,nan,nan,nan,352.34064,3.7895502e-03,1992.99629,4.0798765e-03,1.4922881e-02,1.6104792e-03
-0.1864941849526076,0.9994426782276447,0.006297270693925755,2646.111967814905,1.4740253e-04,1021433,352.34275,1992.98534,7.5806091e+02,4.7452450e+00,5.2962500e+02,1.9223987e+00,9.8081976e+02,6.1799321e+00,0,nan,nan,nan,nan,352.34275,3.8156416e-03,1992.98534,4.0888786e-03,1.4225557e-02,-5.9672776e-03
-0.18510531992524193,0.9930422274488194,0.006286833424921629,2646.113356679932,1.4737929e-04,1021434,352.33793,1992.98681,7.5345142e+02,4.7375531e+00,5.2867499e+02,1.9247968e+00,9.7457434e+02,6.1699152e+00,0,nan,nan,nan,nan,352.33793,3.8240179e-03,1992.98681,4.1038613e-03,1.4664538e-02,-3.2687320e-03
-0.18371645489787625,1.0040367651701405,0.006310019855689351,2646.1147455449595,1.4735606e-04,1021435,352.34224,1992.99353,7.6145093e+02,4.7551494e+00,5.3282843e+02,1.9242311e+00,9.8539001e+02,6.1928315e+00,0,nan,nan,nan,nan,352.34224,3.8026078e-03,1992.99353,4.0784646e-03,1.1489436e-02,-4.3618507e-03
