time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2117334097042658,0.9908152516850774,0.005700326131574022,2599.208519590156,8.4498862e-04,987662,1288.19300,511.18424,7.5170050e+02,4.2117696e+00,4.4447058e+02,1.4784756e+00,9.8231000e+02,5.6513939e+00,0,nan,nan,nan,nan,1288.19300,3.2646174e-03,511.18424,3.3818886e-03,1.0009784e-02,6.5082937e-02
-0.2103445347579509,1.0030350029778723,0.005708127394398893,2599.209908465102,8.4497529e-04,987663,1288.20179,511.18470,7.6007941e+02,4.2172012e+00,4.4435849e+02,1.4739183e+00,9.9434637e+02,5.6586814e+00,0,nan,nan,nan,nan,1288.20179,3.2352305e-03,511.18470,3.3460231e-03,2.3160426e-02,5.7016030e-02
-0.20895565986847942,1.0014214637821544,0.005715640371622688,2599.2112973399917,8.4496191e-04,987664,1288.19753,511.18025,7.5863403e+02,4.2224483e+00,4.4678613e+02,1.4854152e+00,9.9267535e+02,5.6657224e+00,0,nan,nan,nan,nan,1288.19753,3.2425136e-03,511.18025,3.3670776e-03,2.4471736e-02,5.8705822e-02
-0.20756678497900793,1.0074275035464404,0.0057141827893518165,2599.212686214881,8.4494852e-04,987665,1288.20044,511.18989,7.6368872e+02,4.2210965e+00,4.4257538e+02,1.4737037e+00,9.9856403e+02,5.6639085e+00,0,nan,nan,nan,nan,1288.20044,3.2262448e-03,511.18989,3.3334314e-03,1.8008981e-02,5.9872318e-02
-0.2061779100909007,1.0066607449901386,0.005718523625185997,2599.2140750897693,8.4493513e-04,987666,1288.19675,511.18404,7.6304395e+02,4.2240553e+00,4.4382147e+02,1.4743052e+00,9.9774536e+02,5.6678786e+00,0,nan,nan,nan,nan,1288.19675,3.2256823e-03,511.18404,3.3304347e-03,2.1066481e-02,6.0084231e-02
-0.20478903514322155,0.991902864798601,0.00569990864312754,2599.215463964717,8.4492180e-04,987667,1288.19407,511.17861,7.5227594e+02,4.2100835e+00,4.4531027e+02,1.4743837e+00,9.8306653e+02,5.6491308e+00,0,nan,nan,nan,nan,1288.19407,3.2635389e-03,511.17861,3.3764765e-03,1.5316078e-02,6.0940549e-02
-0.20340016025375007,0.9901160313730103,0.005704944591312881,2599.2168528396064,8.4490841e-04,987668,1288.19678,511.18735,7.5003088e+02,4.2136049e+00,4.4967310e+02,1.4776036e+00,9.8124951e+02,5.6538568e+00,0,nan,nan,nan,nan,1288.19678,3.2888262e-03,511.18735,3.3890549e-03,1.8748917e-02,6.1468612e-02
-0.20201128536564283,1.0005745247109232,0.005705363323595188,2599.2182417144945,8.4489502e-04,987669,1288.20238,511.18070,7.5823102e+02,4.2137399e+00,4.4304730e+02,1.4722277e+00,9.9157318e+02,5.6540370e+00,0,nan,nan,nan,nan,1288.20238,3.2337282e-03,511.18070,3.3492604e-03,2.0100931e-02,6.0591947e-02
-0.2006224104766261,0.9994687342621094,0.005718517570984626,2599.2196305893835,8.4488164e-04,987670,1288.19187,511.18134,7.5780444e+02,4.2233009e+00,4.4569174e+02,1.4787054e+00,9.9044128e+02,5.6668663e+00,0,nan,nan,nan,nan,1288.19187,3.2599820e-03,511.18134,3.3560244e-03,1.6871696e-02,5.9141543e-02
-0.1992335355294017,0.998690102271672,0.005717281541938724,2599.2210194643308,8.4486831e-04,987671,1288.19173,511.18328,7.5657520e+02,4.2222548e+00,4.4633881e+02,1.4766916e+00,9.8963831e+02,5.6654625e+00,0,nan,nan,nan,nan,1288.19173,3.2580507e-03,511.18328,3.3756986e-03,1.8127447e-02,6.6287607e-02
-0.19784466064038497,1.010045175659547,0.005729744547252775,2599.22240833922,8.4485492e-04,987672,1288.19967,511.17896,7.6512561e+02,4.2313433e+00,4.4387891e+02,1.4745979e+00,1.0008633e+03,5.6776581e+00,0,nan,nan,nan,nan,1288.19967,3.2369343e-03,511.17896,3.3408531e-03,2.0930305e-02,4.9978405e-02
-0.1964557857509135,0.9998505965637114,0.0057093708047869975,2599.2237972141093,8.4484153e-04,987673,1288.19399,511.18294,7.5788843e+02,4.2162008e+00,4.4279501e+02,1.4714125e+00,9.9073853e+02,5.6573391e+00,0,nan,nan,nan,nan,1288.19399,3.2450228e-03,511.18294,3.3544006e-03,1.4305535e-02,6.5949060e-02
