time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21131204231596712,0.9901425128668164,0.005847521320733745,2688.8889929575394,-5.8665016e-04,1052233,1627.53658,1369.50958,6.5534662e+02,3.8806958e+00,3.5265726e+02,1.2662710e+00,1.0152986e+03,5.9960861e+00,0,nan,nan,nan,nan,1627.53658,2.8400894e-03,1369.50958,2.8401611e-03,4.5542754e-02,-4.3164346e-02
-0.20992317315358378,0.9991708940635956,0.005886523330417699,2688.8903818267017,-5.8666925e-04,1052234,1627.54410,1369.51264,6.6094232e+02,3.9061382e+00,3.5179779e+02,1.2695415e+00,1.0244407e+03,6.0353980e+00,0,nan,nan,nan,nan,1627.54410,2.8344544e-03,1369.51264,2.8355005e-03,4.7669142e-02,-4.1752368e-02
-0.20853430393390227,1.0042354858638771,0.005876786441424404,2688.8917706959214,-5.8668829e-04,1052235,1627.53751,1369.51552,6.6413928e+02,3.8992827e+00,3.5219397e+02,1.2685999e+00,1.0295293e+03,6.0248055e+00,0,nan,nan,nan,nan,1627.53751,2.8163330e-03,1369.51552,2.8165660e-03,4.4633515e-02,-4.0225916e-02
-0.2071454347146755,1.0073346771748988,0.005871410162580223,2688.8931595651406,-5.8670732e-04,1052236,1627.53443,1369.50837,6.6597375e+02,3.8953650e+00,3.5134494e+02,1.2646143e+00,1.0326135e+03,6.0187521e+00,0,nan,nan,nan,nan,1627.53443,2.8065485e-03,1369.50837,2.8065864e-03,4.4398371e-02,-4.1156553e-02
-0.2057565654940845,0.9968416921172851,0.005863934279301675,2688.8945484343612,-5.8672635e-04,1052237,1627.53668,1369.51557,6.5875159e+02,3.8900952e+00,3.5234613e+02,1.2681068e+00,1.0217759e+03,6.0106096e+00,0,nan,nan,nan,nan,1627.53668,2.8325911e-03,1369.51557,2.8325121e-03,4.4599183e-02,-3.9790150e-02
-0.2043676963321559,1.003140079651317,0.005870196063589034,2688.895937303523,-5.8674545e-04,1052238,1627.53539,1369.51245,6.6383972e+02,3.8939772e+00,3.5047702e+02,1.2663407e+00,1.0281599e+03,6.0166078e+00,0,nan,nan,nan,nan,1627.53539,2.8144850e-03,1369.51245,2.8141851e-03,4.4858579e-02,-4.3109026e-02
-0.2029788271115649,0.9970198819268442,0.005873137276586414,2688.8973261727438,-5.8676448e-04,1052239,1627.53967,1369.51449,6.5937183e+02,3.8956914e+00,3.4985886e+02,1.2655252e+00,1.0218250e+03,6.0192566e+00,0,nan,nan,nan,nan,1627.53967,2.8346840e-03,1369.51449,2.8348078e-03,4.7392014e-02,-4.0246818e-02
-0.20158995789142864,0.9978175646206312,0.005850585640871152,2688.898715041964,-5.8678351e-04,1052240,1627.53931,1369.50643,6.5980444e+02,3.8805296e+00,3.4841537e+02,1.2634825e+00,1.0225890e+03,5.9958301e+00,0,nan,nan,nan,nan,1627.53931,2.8213409e-03,1369.50643,2.8213649e-03,4.3411080e-02,-4.2197291e-02
-0.20020108872950004,1.0047605849341092,0.005860051831719134,2688.900103911126,-5.8680261e-04,1052241,1627.53818,1369.51040,6.6413855e+02,3.8866358e+00,3.4855789e+02,1.2628124e+00,1.0296587e+03,6.0052648e+00,0,nan,nan,nan,nan,1627.53818,2.8073399e-03,1369.51040,2.8078840e-03,4.4475392e-02,-3.7665173e-02
-0.19881221950890904,1.0031955349450292,0.005866627279301116,2688.9014927803464,-5.8682164e-04,1052242,1627.54198,1369.51047,6.6276648e+02,3.8908532e+00,3.4888486e+02,1.2630798e+00,1.0280168e+03,6.0117807e+00,0,nan,nan,nan,nan,1627.54198,2.8173353e-03,1369.51047,2.8169386e-03,4.9520455e-02,-4.2519089e-02
-0.19742335028877278,0.9951682170557687,0.005848583239883297,2688.9028816495666,-5.8684067e-04,1052243,1627.53442,1369.51154,6.5773596e+02,3.8787694e+00,3.4947751e+02,1.2639351e+00,1.0197602e+03,5.9931102e+00,0,nan,nan,nan,nan,1627.53442,2.8288183e-03,1369.51154,2.8287754e-03,4.3954831e-02,-3.9829899e-02
-0.19603448106818178,1.0015204083325608,0.005859930692795842,2688.904270518787,-5.8685971e-04,1052244,1627.53878,1369.51450,6.6223444e+02,3.8862028e+00,3.4811356e+02,1.2614999e+00,1.0262450e+03,6.0045953e+00,0,nan,nan,nan,nan,1627.53878,2.8159423e-03,1369.51450,2.8158480e-03,4.8639458e-02,-4.1301794e-02
-0.19464561190716267,1.0000328133132117,0.00586593206378993,2688.905659387948,-5.8687880e-04,1052245,1627.53972,1369.50946,6.6103888e+02,3.8901129e+00,3.4929865e+02,1.2662222e+00,1.0247024e+03,6.0106373e+00,0,nan,nan,nan,nan,1627.53972,2.8221328e-03,1369.50946,2.8231360e-03,4.4227216e-02,-4.6043746e-02
-0.19325674268748116,1.0049166668674487,0.005851265302608034,2688.907048257168,-5.8689783e-04,1052246,1627.53771,1369.51043,6.6461627e+02,3.8803384e+00,3.4613727e+02,1.2590822e+00,1.0296940e+03,5.9955339e+00,0,nan,nan,nan,nan,1627.53771,2.8011603e-03,1369.51043,2.8016390e-03,4.6923153e-02,-4.1299529e-02
-0.19186787346779965,1.005066774278201,0.005864454711772155,2688.9084371263875,-5.8691687e-04,1052247,1627.53437,1369.51441,6.6477673e+02,3.8890555e+00,3.4676419e+02,1.2652686e+00,1.0298401e+03,6.0090036e+00,0,nan,nan,nan,nan,1627.53437,2.8063410e-03,1369.51441,2.8065576e-03,4.3251041e-02,-3.7283156e-02
-0.19047900424811814,0.9957345087367284,0.005848253610877596,2688.909825995607,-5.8693590e-04,1052248,1627.53089,1369.51053,6.5828247e+02,3.8783011e+00,3.4632440e+02,1.2610488e+00,1.0202748e+03,5.9923863e+00,0,nan,nan,nan,nan,1627.53089,2.8268953e-03,1369.51053,2.8266103e-03,4.2039108e-02,-4.3064669e-02
-0.1890901350279819,1.0025775774478511,0.00585251654558724,2688.9112148648273,-5.8695493e-04,1052249,1627.53778,1369.50833,6.6291913e+02,3.8811328e+00,3.4675964e+02,1.2611617e+00,1.0272880e+03,5.9967618e+00,0,nan,nan,nan,nan,1627.53778,2.8085541e-03,1369.50833,2.8090330e-03,4.7232732e-02,-4.3022595e-02
-0.18770126586559854,0.996880578505116,0.005850206393522433,2688.9126037339897,-5.8697403e-04,1052250,1627.53813,1369.50743,6.5908221e+02,3.8796206e+00,3.4437534e+02,1.2593799e+00,1.0214557e+03,5.9944258e+00,0,nan,nan,nan,nan,1627.53813,2.8236981e-03,1369.50743,2.8245326e-03,4.7718443e-02,-4.1450292e-02
-0.18631239664546229,0.9958638475320475,0.005837213174826275,2688.91399260321,-5.8699306e-04,1052251,1627.53749,1369.51245,6.5790997e+02,3.8710375e+00,3.4378696e+02,1.2573857e+00,1.0204227e+03,5.9811635e+00,0,nan,nan,nan,nan,1627.53749,2.8232560e-03,1369.51245,2.8231384e-03,4.2780746e-02,-3.6087811e-02
