time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2113410281240249,1.0044153640488949,0.005779882886016092,2633.858022971734,3.6375117e-04,1012610,623.22047,1138.27583,7.5231738e+02,4.2421470e+00,4.4675787e+02,1.5065570e+00,1.0031456e+03,5.7725763e+00,0,nan,nan,nan,nan,623.22047,3.3590631e-03,1138.27583,3.4629290e-03,-1.2979030e-02,7.1323171e-02
-0.2099521619998086,0.9987516882637922,0.005773352598838951,2633.8594118378583,3.6372902e-04,1012611,623.23621,1138.27982,7.4863495e+02,4.2374377e+00,4.4775116e+02,1.5019903e+00,9.9750885e+02,5.7661681e+00,0,nan,nan,nan,nan,623.23621,3.3792038e-03,1138.27982,3.4889956e-03,-7.2417031e-03,7.3515967e-02
-0.2085632958755923,1.0009478871595296,0.005782118378993881,2633.8608007039825,3.6370687e-04,1012612,623.22543,1138.28106,7.4983575e+02,4.2439551e+00,4.4971454e+02,1.5062875e+00,9.9972198e+02,5.7750368e+00,0,nan,nan,nan,nan,623.22543,3.3758164e-03,1138.28106,3.4845169e-03,-1.4019720e-02,7.4223623e-02
-0.207174429751376,0.9996083293172124,0.005772563627332782,2633.8621895701067,3.6368473e-04,1012613,623.23020,1138.28510,7.4925476e+02,4.2370253e+00,4.4761465e+02,1.5019277e+00,9.9840363e+02,5.7656069e+00,0,nan,nan,nan,nan,623.23020,3.3653378e-03,1138.28510,3.4834875e-03,-1.7401831e-02,7.6339722e-02
-0.20578556362625022,0.9957513191244022,0.005777457657917463,2633.863578436232,3.6366258e-04,1012614,623.23066,1138.28291,7.4579126e+02,4.2407002e+00,4.4945450e+02,1.5061508e+00,9.9457068e+02,5.7706075e+00,0,nan,nan,nan,nan,623.23066,3.3953644e-03,1138.28291,3.4977638e-03,-1.1968776e-02,7.4134119e-02
-0.20439669750203393,0.9858340968738301,0.005763642921310871,2633.864967302356,3.6364043e-04,1012615,623.22320,1138.28395,7.3878589e+02,4.2306423e+00,4.4902524e+02,1.5075620e+00,9.8468433e+02,5.7569208e+00,0,nan,nan,nan,nan,623.22320,3.4347835e-03,1138.28395,3.5094684e-03,-1.4397111e-02,7.6532178e-02
-0.20300783137781764,1.0095708081714094,0.0057878251741699605,2633.8663561684803,3.6361828e-04,1012616,623.22629,1138.27844,7.5654694e+02,4.2484746e+00,4.4667130e+02,1.5019255e+00,1.0084128e+03,5.7811866e+00,0,nan,nan,nan,nan,623.22629,3.3566849e-03,1138.27844,3.4599470e-03,-9.1302060e-03,7.4892767e-02
-0.20161896528270518,0.9963444773482005,0.00577442932665799,2633.8677450345754,3.6359610e-04,1012617,623.22572,1138.28242,7.4702740e+02,4.2387228e+00,4.4478809e+02,1.5026851e+00,9.9522083e+02,5.7679172e+00,0,nan,nan,nan,nan,623.22572,3.3862549e-03,1138.28242,3.4831287e-03,-1.3869623e-02,7.3841512e-02
-0.2002300991575794,1.0104361247196723,0.00578077118153693,2633.8691339007005,3.6357396e-04,1012618,623.22642,1138.28041,7.5555310e+02,4.2434597e+00,4.4714050e+02,1.5005985e+00,1.0093159e+03,5.7743626e+00,0,nan,nan,nan,nan,623.22642,3.3473815e-03,1138.28041,3.4551243e-03,-1.3852705e-02,7.8526966e-02
-0.19884123303199885,1.001163863897846,0.005778049414869245,2633.870522766826,3.6355181e-04,1012619,623.22619,1138.27783,7.4678473e+02,4.2415428e+00,4.4935327e+02,1.5058851e+00,1.0000730e+03,5.7717538e+00,0,nan,nan,nan,nan,623.22619,3.3988466e-03,1138.27783,3.4846882e-03,-2.0470338e-02,7.6201916e-02
