time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21185231362915147,1.0032927372909903,0.0060914652752296515,2674.6211716862267,-3.5888707e-04,1041960,1627.51707,1369.56771,6.5182782e+02,4.0439796e+00,4.4516306e+02,1.3668990e+00,1.0291370e+03,6.2483773e+00,0,nan,nan,nan,nan,1627.51707,2.9663490e-03,1369.56771,2.9669299e-03,3.9883005e-03,6.8735436e-02
-0.2104634472611906,0.9915223834405857,0.006085169987654807,2674.6225605525947,-3.5890896e-04,1041961,1627.51763,1369.56393,6.4445007e+02,4.0393524e+00,4.4666879e+02,1.3698202e+00,1.0169507e+03,6.2412281e+00,0,nan,nan,nan,nan,1627.51763,2.9958435e-03,1369.56393,2.9965611e-03,9.6150385e-03,7.1672149e-02
-0.2090745808641259,0.9995939633687714,0.0060902230984238885,2674.6239494189917,-3.5893082e-04,1041962,1627.51695,1369.56146,6.4950476e+02,4.0422773e+00,4.4511588e+02,1.3679106e+00,1.0251202e+03,6.2457471e+00,0,nan,nan,nan,nan,1627.51695,2.9753265e-03,1369.56146,2.9760553e-03,1.0906294e-02,6.5720744e-02
-0.20768571446660644,1.0071808479005966,0.006108445430658247,2674.6253382853893,-3.5895268e-04,1041963,1627.51718,1369.56437,6.5436432e+02,4.0539589e+00,4.4477039e+02,1.3680638e+00,1.0327957e+03,6.2637963e+00,0,nan,nan,nan,nan,1627.51718,2.9620843e-03,1369.56437,2.9632153e-03,6.2630028e-03,6.5797575e-02
-0.20629684809864557,1.009373049047662,0.006102433043663243,2674.626727151757,-3.5897456e-04,1041964,1627.51567,1369.55993,6.5556799e+02,4.0495739e+00,4.4527277e+02,1.3680149e+00,1.0349427e+03,6.2570214e+00,0,nan,nan,nan,nan,1627.51567,2.9535582e-03,1369.55993,2.9541643e-03,2.1180266e-03,6.3003585e-02
-0.20490798170112612,0.9933542130809081,0.006090794782362501,2674.6281160181547,-3.5899642e-04,1041965,1627.52153,1369.56506,6.4540979e+02,4.0414758e+00,4.4981082e+02,1.3720040e+00,1.0184236e+03,6.2445087e+00,0,nan,nan,nan,nan,1627.52153,2.9928393e-03,1369.56506,2.9934149e-03,1.2822909e-02,6.8742543e-02
-0.20351911533316525,0.9968034990718958,0.0060831088236927905,2674.6295048845227,-3.5901830e-04,1041966,1627.51832,1369.56689,6.4767493e+02,4.0360198e+00,4.4415445e+02,1.3653425e+00,1.0218698e+03,6.2360787e+00,0,nan,nan,nan,nan,1627.51832,2.9793899e-03,1369.56689,2.9798583e-03,8.6948471e-03,6.5855928e-02
-0.20213024893610054,1.0012192294783206,0.006098969422492172,2674.6308937509198,-3.5904016e-04,1041967,1627.51949,1369.57001,6.5025879e+02,4.0462046e+00,4.4683603e+02,1.3697666e+00,1.0263107e+03,6.2518153e+00,0,nan,nan,nan,nan,1627.51949,2.9744043e-03,1369.57001,2.9754816e-03,1.0157468e-02,7.3652118e-02
-0.2007413825385811,0.9957585769061456,0.006091937358279111,2674.6322826173173,-3.5906202e-04,1041968,1627.52110,1369.55944,6.4646741e+02,4.0412197e+00,4.4736530e+02,1.3689222e+00,1.0206324e+03,6.2441130e+00,0,nan,nan,nan,nan,1627.52110,2.9879815e-03,1369.55944,2.9888162e-03,4.5894166e-03,6.5019339e-02
-0.19935251617062022,0.9909990304461074,0.006087512207799109,2674.6336714836852,-3.5908390e-04,1041969,1627.51889,1369.56297,6.4345734e+02,4.0379834e+00,4.4964459e+02,1.3701780e+00,1.0156784e+03,6.2391129e+00,0,nan,nan,nan,nan,1627.51889,2.9994319e-03,1369.56297,2.9999679e-03,5.8689611e-03,7.0381381e-02
-0.19796364977310077,1.000450046582261,0.006086414625034008,2674.6350603500828,-3.5910576e-04,1041970,1627.51470,1369.57214,6.4996338e+02,4.0369735e+00,4.4432504e+02,1.3661610e+00,1.0252931e+03,6.2375522e+00,0,nan,nan,nan,nan,1627.51470,2.9692594e-03,1369.57214,2.9701267e-03,6.2350677e-03,6.5954566e-02
-0.19657478337603607,1.0056967982076024,0.006105329515373206,2674.63644921648,-3.5912762e-04,1041971,1627.51315,1369.56662,6.5342114e+02,4.0492544e+00,4.4723242e+02,1.3710169e+00,1.0306028e+03,6.2565279e+00,0,nan,nan,nan,nan,1627.51315,2.9624521e-03,1369.56662,2.9633560e-03,9.5028086e-03,7.0038572e-02
-0.1951859170080752,1.00242913723222,0.006092207638071208,2674.637838082848,-3.5914950e-04,1041972,1627.52172,1369.56347,6.5080615e+02,4.0403061e+00,4.4654745e+02,1.3694346e+00,1.0271919e+03,6.2427015e+00,0,nan,nan,nan,nan,1627.52172,2.9675888e-03,1369.56347,2.9679164e-03,9.5909601e-03,6.8363123e-02
-0.1937970506110105,1.0022987434411328,0.006101170023481399,2674.639226949245,-3.5917136e-04,1041973,1627.51857,1369.56462,6.5099591e+02,4.0460219e+00,4.4647647e+02,1.3685952e+00,1.0270004e+03,6.2515330e+00,0,nan,nan,nan,nan,1627.51857,2.9716007e-03,1369.56462,2.9720908e-03,4.5283926e-03,5.7885937e-02
-0.19240818421349104,0.995713081662754,0.006088025285831839,2674.6406158156424,-3.5919322e-04,1041974,1627.52467,1369.56818,6.4616840e+02,4.0370955e+00,4.4829102e+02,1.3711780e+00,1.0201995e+03,6.2377410e+00,0,nan,nan,nan,nan,1627.52467,2.9860982e-03,1369.56818,2.9865857e-03,1.3219603e-02,7.4960113e-02
-0.19101931784507542,1.0024054066937444,0.006093375510031508,2674.642004682011,-3.5921510e-04,1041975,1627.51650,1369.57103,6.5048584e+02,4.0404520e+00,4.4580264e+02,1.3666860e+00,1.0270077e+03,6.2429266e+00,0,nan,nan,nan,nan,1627.51650,2.9695439e-03,1369.57103,2.9704093e-03,3.4224580e-03,6.7821205e-02
-0.18963045144801072,0.9928899714374517,0.006088221727306108,2674.643393548408,-3.5923696e-04,1041976,1627.52024,1369.56837,6.4476666e+02,4.0368605e+00,4.4755383e+02,1.3700720e+00,1.0172148e+03,6.2373776e+00,0,nan,nan,nan,nan,1627.52024,2.9924535e-03,1369.56837,2.9931832e-03,9.6120564e-03,6.7789793e-02
-0.1882415850518555,1.003271510674662,0.006095310237365562,2674.644782414804,-3.5925882e-04,1041977,1627.51492,1369.56783,6.5108875e+02,4.0414038e+00,4.4581168e+02,1.3668329e+00,1.0278109e+03,6.2443976e+00,0,nan,nan,nan,nan,1627.51492,2.9675793e-03,1369.56783,2.9684009e-03,7.2609084e-03,7.1370684e-02
-0.18685271868389464,1.0039280045223573,0.006103232746244908,2674.646171281172,-3.5928070e-04,1041978,1627.52148,1369.56663,6.5184735e+02,4.0465164e+00,4.4585318e+02,1.3699560e+00,1.0284479e+03,6.2522974e+00,0,nan,nan,nan,nan,1627.52148,2.9674005e-03,1369.56663,2.9682268e-03,7.8930538e-03,6.7445673e-02
-0.18546385228682993,1.002458258504082,0.006091871789299119,2674.647560147569,-3.5930256e-04,1041979,1627.52044,1369.56449,6.5106262e+02,4.0388613e+00,4.4579004e+02,1.3681904e+00,1.0269110e+03,6.2404695e+00,0,nan,nan,nan,nan,1627.52044,2.9654615e-03,1369.56449,2.9658582e-03,7.0640128e-03,6.9314696e-02
-0.18407498588976523,0.9964589630455408,0.0061103819005195225,2674.648949013966,-3.5932442e-04,1041980,1627.51453,1369.56389,6.4685217e+02,4.0510263e+00,4.4854605e+02,1.3706374e+00,1.0207385e+03,6.2592659e+00,0,nan,nan,nan,nan,1627.51453,2.9944635e-03,1369.56389,2.9950873e-03,4.7821905e-03,6.1947316e-02
-0.18268611949270053,1.0030140564966055,0.0060978887767664984,2674.650337880363,-3.5934628e-04,1041981,1627.51882,1369.57641,6.5101141e+02,4.0426540e+00,4.4608249e+02,1.3671955e+00,1.0274303e+03,6.2463293e+00,0,nan,nan,nan,nan,1627.51882,2.9690480e-03,1369.57641,2.9699588e-03,9.8442854e-03,7.0290498e-02
-0.18129725312473965,1.0004865144169253,0.006097806856786434,2674.651726746731,-3.5936816e-04,1041982,1627.51291,1369.56149,6.4918408e+02,4.0425253e+00,4.4762747e+02,1.3688383e+00,1.0248223e+03,6.2461300e+00,0,nan,nan,nan,nan,1627.51291,2.9768373e-03,1369.56149,2.9775475e-03,2.0349701e-03,6.5052636e-02
-0.17990838672858445,1.002397130587166,0.006091000409086518,2674.6531156131273,-3.5939002e-04,1041983,1627.52107,1369.56773,6.5052588e+02,4.0379534e+00,4.4371362e+02,1.3663361e+00,1.0267644e+03,6.2390666e+00,0,nan,nan,nan,nan,1627.52107,2.9674545e-03,1369.56773,2.9681004e-03,1.2038650e-02,7.3518589e-02
-0.17851952033151974,1.0018342662763615,0.006093589033341468,2674.6545044795243,-3.5941188e-04,1041984,1627.51673,1369.56242,6.5040363e+02,4.0396256e+00,4.4480557e+02,1.3662894e+00,1.0261768e+03,6.2416501e+00,0,nan,nan,nan,nan,1627.51673,2.9695730e-03,1369.56242,2.9701281e-03,5.6270240e-03,6.2798388e-02
-0.1771306539340003,0.999928509961098,0.006090168050681906,2674.655893345922,-3.5943373e-04,1041985,1627.51333,1369.56801,6.4858319e+02,4.0373287e+00,4.4394626e+02,1.3641979e+00,1.0242172e+03,6.2381005e+00,0,nan,nan,nan,nan,1627.51333,2.9763039e-03,1369.56801,2.9771782e-03,9.3797753e-03,7.0889339e-02
-0.17574178753648084,0.9989501401069555,0.00609254388862381,2674.6572822123194,-3.5945559e-04,1041986,1627.52192,1369.56792,6.4870538e+02,4.0388885e+00,4.4454868e+02,1.3665814e+00,1.0232112e+03,6.2405109e+00,0,nan,nan,nan,nan,1627.52192,2.9765260e-03,1369.56792,2.9772257e-03,8.2702143e-03,6.5388285e-02
-0.17435292116851997,1.0076121791453134,0.006098489320342273,2674.6586710786873,-3.5947748e-04,1041987,1627.51804,1369.57077,6.5399518e+02,4.0428286e+00,4.4481168e+02,1.3665334e+00,1.0320833e+03,6.2465987e+00,0,nan,nan,nan,nan,1627.51804,2.9555915e-03,1369.57077,2.9562823e-03,9.8712584e-03,7.1690552e-02
-0.17296405477145527,1.0010413702585408,0.006099743905949061,2674.6600599450844,-3.5949933e-04,1041988,1627.51727,1369.56358,6.5001654e+02,4.0436721e+00,4.4592963e+02,1.3697253e+00,1.0253560e+03,6.2479024e+00,0,nan,nan,nan,nan,1627.51727,2.9737665e-03,1369.56358,2.9745570e-03,5.7688225e-03,6.5347850e-02
-0.17157518837439056,0.998668117036852,0.006086517459536849,2674.6614488114815,-3.5952119e-04,1041989,1627.52120,1369.56788,6.4824768e+02,4.0349288e+00,4.4380164e+02,1.3688123e+00,1.0229314e+03,6.2343926e+00,0,nan,nan,nan,nan,1627.52120,2.9750068e-03,1369.56788,2.9756255e-03,1.3911442e-02,6.9022186e-02
-0.1701863219768711,0.9952084094181998,0.0060863871199665865,2674.662837677879,-3.5954305e-04,1041990,1627.51874,1369.56600,6.4568811e+02,4.0348797e+00,4.4453998e+02,1.3649231e+00,1.0193970e+03,6.2343173e+00,0,nan,nan,nan,nan,1627.51874,2.9875338e-03,1369.56600,2.9882092e-03,5.1046861e-03,6.5682724e-02
-0.1687974555798064,0.9854265130522704,0.00607839871042265,2674.664226544276,-3.5956490e-04,1041991,1627.51747,1369.56876,6.3947192e+02,4.0296335e+00,4.4754706e+02,1.3684247e+00,1.0093898e+03,6.2262106e+00,0,nan,nan,nan,nan,1627.51747,3.0115722e-03,1369.56876,3.0125284e-03,7.2380025e-03,6.6314481e-02
-0.16740858918228696,0.993815587227956,0.00608480112550085,2674.6656154106736,-3.5958676e-04,1041992,1627.51556,1369.56494,6.4452954e+02,4.0339389e+00,4.4288385e+02,1.3641788e+00,1.0179982e+03,6.2328634e+00,0,nan,nan,nan,nan,1627.51556,2.9919774e-03,1369.56494,2.9929499e-03,6.3081551e-03,6.7152098e-02
-0.1660197228143261,0.9966652990743017,0.006090360860669607,2674.6670042770415,-3.5960865e-04,1041993,1627.51705,1369.57233,6.4716687e+02,4.0376964e+00,4.4428995e+02,1.3675462e+00,1.0209355e+03,6.2386694e+00,0,nan,nan,nan,nan,1627.51705,2.9821901e-03,1369.57233,2.9833976e-03,6.6769659e-03,6.8762310e-02
-0.16463085641726138,1.0150259954601755,0.006100890436391526,2674.6683931434386,-3.5963050e-04,1041994,1627.51759,1369.56392,6.5892419e+02,4.0447593e+00,4.4042212e+02,1.3630344e+00,1.0397645e+03,6.2495828e+00,0,nan,nan,nan,nan,1627.51759,2.9357590e-03,1369.56392,2.9363018e-03,8.8311136e-03,7.1485251e-02
-0.16324199001974193,1.0083897620751254,0.00610476225531743,2674.669782009836,-3.5965236e-04,1041995,1627.51761,1369.56744,6.5478571e+02,4.0474200e+00,4.4321051e+02,1.3640001e+00,1.0329902e+03,6.2536926e+00,0,nan,nan,nan,nan,1627.51761,2.9566323e-03,1369.56744,2.9569610e-03,6.0744458e-03,6.4693712e-02
-0.16185312362267723,0.9996482134491947,0.006087955769270342,2674.671170876233,-3.5967422e-04,1041996,1627.51667,1369.56470,6.4847491e+02,4.0363793e+00,4.4441583e+02,1.3656745e+00,1.0240613e+03,6.2366343e+00,0,nan,nan,nan,nan,1627.51667,2.9758031e-03,1369.56470,2.9764397e-03,8.8568022e-03,6.7301825e-02
-0.16046425722515778,0.9973431106544499,0.006087616467994298,2674.6725597426307,-3.5969607e-04,1041997,1627.51623,1369.56694,6.4760748e+02,4.0362659e+00,4.4476294e+02,1.3691332e+00,1.0217281e+03,6.2364583e+00,0,nan,nan,nan,nan,1627.51623,2.9789233e-03,1369.56694,2.9795829e-03,8.5030552e-03,6.6678248e-02
-0.15907539082809308,1.0049627263885128,0.006092829497983386,2674.673948609028,-3.5971793e-04,1041998,1627.52081,1369.57083,6.5202948e+02,4.0398417e+00,4.4479059e+02,1.3660029e+00,1.0295646e+03,6.2419839e+00,0,nan,nan,nan,nan,1627.52081,2.9623096e-03,1369.57083,2.9629436e-03,7.8405431e-03,7.1053773e-02
-0.15768652443102837,1.0004781786996786,0.0061001700587148995,2674.675337475425,-3.5973979e-04,1041999,1627.51367,1369.56902,6.4934955e+02,4.0448370e+00,4.4670596e+02,1.3693917e+00,1.0250027e+03,6.2497020e+00,0,nan,nan,nan,nan,1627.51367,2.9777901e-03,1369.56902,2.9785966e-03,7.0171915e-03,6.5211572e-02
-0.15629765803396367,1.0064230865712747,0.0060973573899436246,2674.676726341822,-3.5976165e-04,1042000,1627.51928,1369.56541,6.5349896e+02,4.0431075e+00,4.4385132e+02,1.3654677e+00,1.0311279e+03,6.2470298e+00,0,nan,nan,nan,nan,1627.51928,2.9583685e-03,1369.56541,2.9590859e-03,7.5783385e-03,6.4039677e-02
-0.15490879163644422,0.996728936041962,0.006079924362795887,2674.6781152082194,-3.5978350e-04,1042001,1627.51814,1369.56681,6.4722473e+02,4.0316901e+00,4.4316925e+02,1.3655139e+00,1.0212318e+03,6.2293892e+00,0,nan,nan,nan,nan,1627.51814,2.9777524e-03,1369.56681,2.9783456e-03,9.0212785e-03,7.1798667e-02
