time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21168970823873678,0.994831722187291,0.005643747709832224,2586.9794652916216,9.5196773e-04,978857,1288.19892,511.11714,7.4700189e+02,4.1776915e+00,4.2965613e+02,1.4562745e+00,9.8811914e+02,5.6056666e+00,0,nan,nan,nan,nan,1288.19892,3.2415327e-03,511.11714,3.3898368e-03,2.5600115e-02,-4.8338346e-02
-0.2103008282265364,1.0049870480638374,0.005660857906356681,2586.980854171634,9.5195946e-04,978858,1288.19338,511.11297,7.5453088e+02,4.1891608e+00,4.2800235e+02,1.4559436e+00,9.9792102e+02,5.6210566e+00,0,nan,nan,nan,nan,1288.19338,3.2198590e-03,511.11297,3.3705605e-03,2.0324618e-02,-5.3434867e-02
-0.2089119481565831,1.0040371067242158,0.005656974846315531,2586.982243051704,9.5195125e-04,978859,1288.19383,511.11156,7.5362305e+02,4.1851554e+00,4.2709744e+02,1.4604917e+00,9.9670819e+02,5.6156821e+00,0,nan,nan,nan,nan,1288.19383,3.2293268e-03,511.11156,3.3635329e-03,2.1354116e-02,-5.1958386e-02
-0.20752306808708454,1.0055735763761342,0.0056661205192748264,2586.9836319317733,9.5194305e-04,978860,1288.19894,511.11161,7.5455103e+02,4.1908493e+00,4.2853723e+02,1.4597592e+00,9.9797815e+02,5.6233230e+00,0,nan,nan,nan,nan,1288.19894,3.2322241e-03,511.11161,3.3578717e-03,2.8102657e-02,-5.0953370e-02
-0.20613418801758598,0.9991948309870078,0.005654852720047262,2586.985020811843,9.5193484e-04,978861,1288.19888,511.12319,7.4965436e+02,4.1815052e+00,4.2652304e+02,1.4534526e+00,9.9140814e+02,5.6107845e+00,0,nan,nan,nan,nan,1288.19888,3.2452089e-03,511.12319,3.3798637e-03,3.0199321e-02,-4.1194353e-02
-0.20474530794854218,0.9907163193057978,0.005651886156027685,2586.986409691912,9.5192663e-04,978862,1288.19597,511.11365,7.4312494e+02,4.1783595e+00,4.2921048e+02,1.4583021e+00,9.8277167e+02,5.6065631e+00,0,nan,nan,nan,nan,1288.19597,3.2488098e-03,511.11365,3.4152844e-03,2.3407457e-02,-5.1615238e-02
-0.20335642787904362,0.9973827032013393,0.005657718089899195,2586.9877985719813,9.5191842e-04,978863,1288.19809,511.11614,7.4791541e+02,4.1817727e+00,4.3001706e+02,1.4624474e+00,9.8917224e+02,5.6111436e+00,0,nan,nan,nan,nan,1288.19809,3.2413122e-03,511.11614,3.3829417e-03,2.5059765e-02,-4.7664791e-02
-0.20196754780909032,0.9962296354839215,0.005655504329247437,2586.9891874520513,9.5191022e-04,978864,1288.19728,511.11461,7.4673578e+02,4.1792922e+00,4.2954376e+02,1.4563849e+00,9.8782904e+02,5.6078148e+00,0,nan,nan,nan,nan,1288.19728,3.2392668e-03,511.11461,3.3940915e-03,2.6207138e-02,-4.8901882e-02
-0.20057866774050126,1.0001794683863652,0.005663118324886972,2586.99057633212,9.5190201e-04,978865,1288.19805,511.11634,7.4974091e+02,4.1841245e+00,4.2887701e+02,1.4647002e+00,9.9155731e+02,5.6142993e+00,0,nan,nan,nan,nan,1288.19805,3.2402764e-03,511.11634,3.3828826e-03,2.6950995e-02,-4.8733015e-02
-0.19918978767054796,1.0009525199369078,0.0056665808976487375,2586.99196521219,9.5189380e-04,978866,1288.19539,511.11243,7.5001086e+02,4.1859379e+00,4.2858423e+02,1.4586397e+00,9.9214722e+02,5.6167321e+00,0,nan,nan,nan,nan,1288.19539,3.2451241e-03,511.11243,3.3739677e-03,2.0660697e-02,-5.6248005e-02
