time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21129845582299822,1.0041623196379297,0.0057847205941693805,2629.7816995440353,4.2740334e-04,1009675,623.23402,1138.28462,7.5678217e+02,4.2600303e+00,4.5414474e+02,1.5100244e+00,1.0062786e+03,5.7969117e+00,0,nan,nan,nan,nan,623.23402,3.3695973e-03,1138.28462,3.4586117e-03,-7.3809864e-04,7.8377843e-02
-0.2099095890580429,1.000506472667183,0.005781138315308915,2629.7830884108002,4.2738183e-04,1009676,623.22915,1138.28137,7.5431537e+02,4.2566233e+00,4.5467017e+02,1.5135474e+00,1.0024338e+03,5.7922750e+00,0,nan,nan,nan,nan,623.22915,3.3709100e-03,1138.28137,3.4693568e-03,-6.9006188e-03,7.7724978e-02
-0.20852072232173668,1.0011604030948917,0.005786259226215051,2629.7844772775366,4.2736030e-04,1009677,623.23311,1138.28781,7.5449506e+02,4.2596817e+00,4.5823035e+02,1.5134386e+00,1.0029214e+03,5.7964368e+00,0,nan,nan,nan,nan,623.23311,3.3687451e-03,1138.28781,3.4764898e-03,-1.6678757e-03,7.7660926e-02
-0.20713185555723612,0.9987776091827522,0.005781942787408956,2629.785866144301,4.2733879e-04,1009678,623.23556,1138.28544,7.5258594e+02,4.2558475e+00,4.5431693e+02,1.5110205e+00,1.0003801e+03,5.7912197e+00,0,nan,nan,nan,nan,623.23556,3.3797082e-03,1138.28544,3.4787974e-03,-4.2579747e-03,7.8398652e-02
-0.20574298882229414,1.0022721345825607,0.005789909683805185,2629.787255011036,4.2731725e-04,1009679,623.23563,1138.28376,7.5416077e+02,4.2611079e+00,4.5379980e+02,1.5135131e+00,1.0037380e+03,5.7983775e+00,0,nan,nan,nan,nan,623.23563,3.3779000e-03,1138.28376,3.4788749e-03,-1.0026769e-02,7.5284719e-02
-0.20435412205779357,1.0008046278220541,0.005790210959582623,2629.7886438778005,4.2729574e-04,1009680,623.23350,1138.28028,7.5385577e+02,4.2607765e+00,4.5533191e+02,1.5145144e+00,1.0021383e+03,5.7979269e+00,0,nan,nan,nan,nan,623.23350,3.3794262e-03,1138.28028,3.4688530e-03,-9.9036144e-03,7.3826075e-02
-0.2029652553219421,1.0004809941755406,0.005796222486740901,2629.7900327445363,4.2727421e-04,1009681,623.23879,1138.29291,7.5305035e+02,4.2646952e+00,4.5526114e+02,1.5163541e+00,1.0016956e+03,5.8032589e+00,0,nan,nan,nan,nan,623.23879,3.3823249e-03,1138.29291,3.4878463e-03,-1.7570927e-03,8.1615470e-02
-0.20157638855653204,0.9890932073862982,0.005778138849413607,2629.7914216113018,4.2725270e-04,1009682,623.23845,1138.27778,7.4469781e+02,4.2509332e+00,4.5573187e+02,1.5148835e+00,9.9018750e+02,5.7845316e+00,0,nan,nan,nan,nan,623.23845,3.4125375e-03,1138.27778,3.5063114e-03,-8.4925909e-03,6.7123368e-02
-0.2001875218211353,0.999950961600998,0.005786186102757598,2629.792810478037,4.2723116e-04,1009683,623.23206,1138.28844,7.5297607e+02,4.2564392e+00,4.5346024e+02,1.5117954e+00,1.0009600e+03,5.7920251e+00,0,nan,nan,nan,nan,623.23206,3.3724874e-03,1138.28844,3.4759231e-03,-4.4564395e-03,8.0079764e-02
-0.1987986550570895,0.9973741402955257,0.00578042533027517,2629.794199344801,4.2720966e-04,1009684,623.23333,1138.28599,7.5077295e+02,4.2518296e+00,4.5327673e+02,1.5119394e+00,9.9829340e+02,5.7857528e+00,0,nan,nan,nan,nan,623.23333,3.3870833e-03,1138.28599,3.4812512e-03,-4.0252954e-03,8.2562685e-02
-0.197409788321238,0.994253737380474,0.005775361711079709,2629.795588211537,4.2718812e-04,1009685,623.23415,1138.28325,7.4812061e+02,4.2477746e+00,4.5404541e+02,1.5101044e+00,9.9509259e+02,5.7802343e+00,0,nan,nan,nan,nan,623.23415,3.3964480e-03,1138.28325,3.4853634e-03,-4.2613777e-03,7.2794966e-02
-0.19602092158493178,0.997261270686946,0.00578636321185732,2629.7969770782734,4.2716658e-04,1009686,623.22844,1138.28612,7.5082178e+02,4.2555723e+00,4.5582016e+02,1.5126789e+00,9.9803381e+02,5.7908454e+00,0,nan,nan,nan,nan,623.22844,3.3809459e-03,1138.28612,3.4849078e-03,-7.0695491e-03,7.9004660e-02
-0.19463205482043122,1.0081372510343511,0.0057956491820385925,2629.798365945038,4.2714507e-04,1009687,623.23552,1138.28940,7.5805353e+02,4.2621436e+00,4.5645950e+02,1.5119390e+00,1.0088571e+03,5.7997875e+00,0,nan,nan,nan,nan,623.23552,3.3601215e-03,1138.28940,3.4566382e-03,-3.2079101e-03,8.0340110e-02
-0.1932431880850345,0.9927754115743674,0.00578100839057668,2629.7997548117733,4.2712354e-04,1009688,623.23241,1138.28538,7.4750385e+02,4.2511535e+00,4.5576456e+02,1.5134038e+00,9.9343219e+02,5.7848325e+00,0,nan,nan,nan,nan,623.23241,3.3927648e-03,1138.28538,3.4930606e-03,-4.6848096e-03,7.9774961e-02
-0.19185432131962443,0.9984280113036186,0.0057845054165958434,2629.8011436785387,4.2710203e-04,1009689,623.23548,1138.28139,7.5137616e+02,4.2535343e+00,4.5468710e+02,1.5097673e+00,9.9904364e+02,5.7880721e+00,0,nan,nan,nan,nan,623.23548,3.3748893e-03,1138.28139,3.4851658e-03,-6.9452995e-03,7.0521995e-02
-0.19046545458286346,1.001934744477108,0.005797182489627483,2629.8025325452754,4.2708049e-04,1009690,623.22891,1138.28724,7.5413147e+02,4.2626958e+00,4.5749811e+02,1.5140030e+00,1.0025148e+03,5.8005385e+00,0,nan,nan,nan,nan,623.22891,3.3802181e-03,1138.28724,3.4791487e-03,-1.2786940e-03,8.4695369e-02
