time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21169495423646367,1.0022675862715713,0.005683428112853567,2591.055826045624,9.2562917e-04,981792,1288.19814,511.13517,7.5056342e+02,4.1890912e+00,4.3286206e+02,1.4601753e+00,9.9125201e+02,5.6209636e+00,0,nan,nan,nan,nan,1288.19814,3.2477675e-03,511.13517,3.3839927e-03,2.1063348e-02,-2.1736126e-02
-0.21030607608872742,0.9990753465239499,0.005671700089052717,2591.057214923772,9.2561904e-04,981793,1288.19252,511.13364,7.4836523e+02,4.1811919e+00,4.3138181e+02,1.4573390e+00,9.8827087e+02,5.6103640e+00,0,nan,nan,nan,nan,1288.19252,3.2522620e-03,511.13364,3.3724711e-03,2.1038270e-02,-2.0079017e-02
-0.20891719788141927,0.9853847298691019,0.0056591689832919045,2591.058603801979,9.2560897e-04,981794,1288.19732,511.12936,7.3842664e+02,4.1726303e+00,4.3210504e+02,1.4599380e+00,9.7488641e+02,5.5988760e+00,0,nan,nan,nan,nan,1288.19732,3.2779519e-03,511.12936,3.4155797e-03,2.4048274e-02,-2.1835113e-02
-0.20752831973231878,1.0014726662017726,0.005685130916183562,2591.0599926801283,9.2559884e-04,981795,1288.19906,511.13564,7.5024231e+02,4.1923895e+00,4.3461453e+02,1.4639393e+00,9.9094873e+02,5.6253891e+00,0,nan,nan,nan,nan,1288.19906,3.2497507e-03,511.13564,3.3780467e-03,2.2912974e-02,-2.4407988e-02
-0.20613944158367303,1.0043973469005105,0.005685251870311352,2591.061381558277,9.2558871e-04,981796,1288.19789,511.13440,7.5278253e+02,4.1930370e+00,4.3272076e+02,1.4648119e+00,9.9397510e+02,5.6262579e+00,0,nan,nan,nan,nan,1288.19789,3.2421395e-03,511.13440,3.3753817e-03,1.9394785e-02,-1.7955523e-02
-0.2047505634341178,1.0100445765138328,0.005688016570402127,2591.0627704364265,9.2557858e-04,981797,1288.19648,511.13260,7.5686340e+02,4.1955795e+00,4.3183093e+02,1.4589679e+00,9.9968359e+02,5.6296697e+00,0,nan,nan,nan,nan,1288.19648,3.2258614e-03,511.13260,3.3607378e-03,2.1203447e-02,-2.0851163e-02
-0.20336168528547205,1.0056369189565109,0.005682737773731086,2591.064159314575,9.2556846e-04,981798,1288.19531,511.12845,7.5316052e+02,4.1921382e+00,4.3187402e+02,1.4623830e+00,9.9542865e+02,5.6250520e+00,0,nan,nan,nan,nan,1288.19531,3.2290500e-03,511.12845,3.3716108e-03,2.0884439e-02,-2.1844285e-02
-0.2019728071368263,0.9971722567067709,0.005667322707511282,2591.065548192724,9.2555833e-04,981799,1288.19761,511.13056,7.4794440e+02,4.1811700e+00,4.3183325e+02,1.4598287e+00,9.8714514e+02,5.6103349e+00,0,nan,nan,nan,nan,1288.19761,3.2548623e-03,511.13056,3.3758001e-03,2.5927722e-02,-2.0912673e-02
-0.20058392898818056,0.9972127589321764,0.005688812270238648,2591.0669370708724,9.2554820e-04,981800,1288.19641,511.12743,7.4758588e+02,4.1973853e+00,4.3430148e+02,1.4638976e+00,9.8727014e+02,5.6320925e+00,0,nan,nan,nan,nan,1288.19641,3.2529065e-03,511.12743,3.4073235e-03,1.8713364e-02,-2.3611344e-02
-0.19919505083953482,0.9920069165216654,0.005668580107537654,2591.068325949021,9.2553807e-04,981801,1288.19837,511.13777,7.4424298e+02,4.1827765e+00,4.3274188e+02,1.4670396e+00,9.8219116e+02,5.6124902e+00,0,nan,nan,nan,nan,1288.19837,3.2721350e-03,511.13777,3.3921245e-03,2.2164876e-02,-1.9195452e-02
