time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21102990381996278,0.9952336821679694,0.00590833625124551,2597.17104009604,8.6459663e-04,986195,1288.19434,511.18390,7.5774915e+02,4.3809943e+00,5.3967041e+02,1.5823430e+00,9.9020148e+02,5.8784614e+00,0,nan,nan,nan,nan,1288.19434,3.3867508e-03,511.18390,3.5013843e-03,1.9648867e-02,6.3674681e-02
-0.20964102898869896,1.0077190004647767,0.005921654247190616,2597.1724289708714,8.6458318e-04,986196,1288.19177,511.18847,7.6677362e+02,4.3903570e+00,5.3794128e+02,1.5774381e+00,1.0025066e+03,5.8910241e+00,0,nan,nan,nan,nan,1288.19177,3.3702969e-03,511.18847,3.4530787e-03,1.9008225e-02,6.5551698e-02
-0.20825215415879939,1.0041356560473085,0.005913972528421674,2597.1738178457013,8.6456974e-04,986197,1288.20301,511.18190,7.6348981e+02,4.3841014e+00,5.3751324e+02,1.5762756e+00,9.9881390e+02,5.8826299e+00,0,nan,nan,nan,nan,1288.20301,3.3666140e-03,511.18190,3.4721526e-03,2.0153571e-02,5.7650592e-02
-0.20686327932753557,0.9946656392554963,0.005906605869789506,2597.1752067205325,8.6455629e-04,986198,1288.19805,511.18756,7.5690973e+02,4.3780370e+00,5.3862170e+02,1.5795743e+00,9.8925787e+02,5.8744931e+00,0,nan,nan,nan,nan,1288.19805,3.3894116e-03,511.18756,3.4954438e-03,1.4937077e-02,5.7191361e-02
-0.20547440449627175,0.9954474373848551,0.005913403770796018,2597.176595595364,8.6454285e-04,986199,1288.19397,511.19015,7.5697791e+02,4.3824339e+00,5.3917255e+02,1.5811971e+00,9.8989044e+02,5.8803926e+00,0,nan,nan,nan,nan,1288.19397,3.3958952e-03,511.19015,3.5000036e-03,1.8670905e-02,6.4055488e-02
-0.20408552966637217,0.9968674321867746,0.0059033912960740325,2597.1779844701937,8.6452940e-04,986200,1288.19971,511.18336,7.5796698e+02,4.3743401e+00,5.3621545e+02,1.5810398e+00,9.9114984e+02,5.8695321e+00,0,nan,nan,nan,nan,1288.19971,3.3792688e-03,511.18336,3.4819217e-03,2.1637512e-02,5.9076101e-02
-0.20269665483510835,1.0130792016569574,0.0059204633770357385,2597.179373345025,8.6451595e-04,986201,1288.19640,511.18142,7.6945355e+02,4.3862858e+00,5.3586749e+02,1.5740440e+00,1.0071069e+03,5.8855610e+00,0,nan,nan,nan,nan,1288.19640,3.3380524e-03,511.18142,3.4555297e-03,1.9984711e-02,5.9491973e-02
-0.20130778000384453,0.9974916980746747,0.005906673210973352,2597.180762219856,8.6450251e-04,986202,1288.19761,511.18246,7.5776801e+02,4.3753424e+00,5.3722736e+02,1.5796019e+00,9.9144653e+02,5.8708768e+00,0,nan,nan,nan,nan,1288.19761,3.3818374e-03,511.18246,3.4880545e-03,1.7606024e-02,6.1847579e-02
-0.19991890517394495,1.0022752261857528,0.005925036915435274,2597.182151094686,8.6448906e-04,986203,1288.19817,511.17750,7.6139471e+02,4.3881950e+00,5.3803821e+02,1.5774904e+00,9.9603101e+02,5.8881235e+00,0,nan,nan,nan,nan,1288.19817,3.3767126e-03,511.17750,3.4838687e-03,2.0214995e-02,5.8582809e-02
-0.19853003034222638,1.005174884267319,0.005916564647375899,2597.183539969518,8.6447562e-04,986204,1288.19454,511.18964,7.6400177e+02,4.3811569e+00,5.3367047e+02,1.5703741e+00,9.9873828e+02,5.8786783e+00,0,nan,nan,nan,nan,1288.19454,3.3696529e-03,511.18964,3.4677507e-03,1.5254332e-02,6.2089484e-02
