time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2118473299069592,0.9967554235811709,0.005736640563219537,2615.5138696699523,6.4675347e-04,999402,623.24706,1138.24954,7.4280597e+02,4.2198911e+00,4.4025461e+02,1.4979177e+00,9.9773730e+02,5.7422915e+00,0,nan,nan,nan,nan,623.24706,3.3901320e-03,1138.24954,3.4671838e-03,2.2940675e-02,7.2431793e-03
-0.21045845985418055,1.0008081048989206,0.005743788699560497,2615.515258540005,6.4673525e-04,999403,623.24172,1138.23649,7.4640637e+02,4.2251110e+00,4.4095782e+02,1.4960146e+00,1.0017849e+03,5.7493949e+00,0,nan,nan,nan,nan,623.24172,3.3837347e-03,1138.23649,3.4424041e-03,1.3879514e-02,1.9686264e-03
-0.20906958980094714,0.9943276154539186,0.005742625082311955,2615.5166474100583,6.4671703e-04,999404,623.24363,1138.23381,7.4092609e+02,4.2242174e+00,4.4276349e+02,1.4995612e+00,9.9528918e+02,5.7481785e+00,0,nan,nan,nan,nan,623.24363,3.4023551e-03,1138.23381,3.4690415e-03,1.6374823e-02,-7.1680630e-03
-0.20768071968859658,1.0128236680707228,0.005762722248928285,2615.5180362801707,6.4669887e-04,999405,623.25248,1138.24561,7.5458246e+02,4.2389627e+00,4.4062415e+02,1.4987605e+00,1.0137941e+03,5.7682438e+00,0,nan,nan,nan,nan,623.25248,3.3466185e-03,1138.24561,3.4243728e-03,2.6846819e-02,8.4321694e-03
-0.20629184963490843,0.9995640995041678,0.005746053001284999,2615.5194251502244,6.4668065e-04,999406,623.23238,1138.23505,7.4464929e+02,4.2266641e+00,4.4163571e+02,1.4989579e+00,1.0005130e+03,5.7515078e+00,0,nan,nan,nan,nan,623.23238,3.3855294e-03,1138.23505,3.4492775e-03,1.5922323e-02,-2.9291280e-03
-0.20490297952346737,0.9915688259298155,0.005731543355651335,2615.520814020336,6.4666249e-04,999407,623.25097,1138.24743,7.3929834e+02,4.2159538e+00,4.4029996e+02,1.4983127e+00,9.9250140e+02,5.7369337e+00,0,nan,nan,nan,nan,623.25097,3.4106236e-03,1138.24743,3.4753799e-03,1.9045195e-02,6.7918575e-03
-0.20351410946977921,1.0031749546283766,0.005746531239599702,2615.5222028903895,6.4664427e-04,999408,623.24864,1138.23586,7.4715710e+02,4.2269416e+00,4.3962485e+02,1.5003560e+00,1.0041097e+03,5.7518854e+00,0,nan,nan,nan,nan,623.24864,3.3743773e-03,1138.23586,3.4544480e-03,2.2319186e-02,3.7756085e-03
-0.20212523941563632,1.0009391199560764,0.005742516135463824,2615.5235917604437,6.4662605e-04,999409,623.23867,1138.23578,7.4535681e+02,4.2239518e+00,4.4104510e+02,1.4978431e+00,1.0018630e+03,5.7478170e+00,0,nan,nan,nan,nan,623.23867,3.3776949e-03,1138.23578,3.4489376e-03,1.5523522e-02,-6.0351887e-03
-0.20073636930419525,0.9999382169925798,0.005741927289507376,2615.524980630555,6.4660789e-04,999410,623.25023,1138.24095,7.4470874e+02,4.2234821e+00,4.4110370e+02,1.4990033e+00,1.0008526e+03,5.7471781e+00,0,nan,nan,nan,nan,623.25023,3.3865981e-03,1138.24095,3.4550272e-03,2.5000542e-02,4.1900948e-03
-0.19934749925005235,1.0046757254166234,0.005750605530458287,2615.5263695006092,6.4658967e-04,999411,623.25054,1138.23977,7.4847827e+02,4.2298293e+00,4.4111603e+02,1.4994748e+00,1.0055858e+03,5.7558150e+00,0,nan,nan,nan,nan,623.25054,3.3781622e-03,1138.23977,3.4448851e-03,2.0841058e-02,5.5044307e-03
