time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21216453913666555,0.9973504295798338,0.00671797523489865,2644.0481144607206,1.8201294e-04,1019947,352.33335,1992.99046,7.5886987e+02,5.0647159e+00,7.3622626e+02,2.1227982e+00,9.7924097e+02,6.5959930e+00,0,nan,nan,nan,nan,352.33335,4.0723602e-03,1992.99046,4.3655033e-03,1.2024831e-02,-2.9267273e-03
-0.21077567426937094,1.0040572318222931,0.00672302954618163,2644.049503325588,1.8198954e-04,1019948,352.34145,1992.99537,7.6400165e+02,5.0684509e+00,7.3683588e+02,2.1227410e+00,9.8581140e+02,6.6008577e+00,0,nan,nan,nan,nan,352.34145,4.0399511e-03,1992.99537,4.3502385e-03,1.5825665e-02,2.2822751e-03
-0.20938680938797916,1.0014443855318684,0.006729483780306252,2644.0508921904693,1.8196616e-04,1019949,352.33467,1992.99513,7.6153796e+02,5.0732422e+00,7.3703778e+02,2.1273212e+00,9.8323163e+02,6.6070976e+00,0,nan,nan,nan,nan,352.33467,4.0718340e-03,1992.99513,4.3603671e-03,1.8585958e-02,-5.1443572e-03
-0.20799794450567788,0.9947621510642507,0.006726611311153694,2644.0522810553516,1.8194277e-04,1019950,352.33805,1992.99119,7.5668195e+02,5.0710030e+00,7.4241132e+02,2.1317337e+00,9.7665668e+02,6.6041813e+00,0,nan,nan,nan,nan,352.33805,4.0769968e-03,1992.99119,4.3885605e-03,1.8285722e-02,-1.3166222e-03
-0.20660907963747377,1.00512900188106,0.006729887082984347,2644.05366992022,1.8191937e-04,1019951,352.33719,1992.99817,7.6513477e+02,5.0733995e+00,7.3943195e+02,2.1263404e+00,9.8682050e+02,6.6073022e+00,0,nan,nan,nan,nan,352.33719,4.0340936e-03,1992.99817,4.3412684e-03,1.7025808e-02,1.7667061e-04
-0.20522021475562724,0.9918720155014416,0.006716949535469029,2644.0550587851017,1.8189599e-04,1019952,352.32798,1992.99214,7.5471692e+02,5.0635738e+00,7.3783392e+02,2.1257899e+00,9.7379108e+02,6.5945058e+00,0,nan,nan,nan,nan,352.32798,4.0886239e-03,1992.99214,4.3912921e-03,9.2361476e-03,-2.2089921e-03
-0.20383134987423546,1.0099906625472197,0.006728029081077834,2644.056447649983,1.8187260e-04,1019953,352.33701,1992.99471,7.6838861e+02,5.0718536e+00,7.3375714e+02,2.1271000e+00,9.9156537e+02,6.6052890e+00,0,nan,nan,nan,nan,352.33701,4.0204283e-03,1992.99471,4.3289922e-03,2.0788569e-02,-7.0026208e-04
-0.20244248500694084,0.9982317297551127,0.006722061658190059,2644.0578365148504,1.8184920e-04,1019954,352.32953,1992.99060,7.5954089e+02,5.0672841e+00,7.3888953e+02,2.1261382e+00,9.8000708e+02,6.5993376e+00,0,nan,nan,nan,nan,352.32953,4.0533468e-03,1992.99060,4.3681124e-03,1.2035779e-02,-9.9722436e-03
-0.20105362012554906,1.0070352800138913,0.006726636001655169,2644.0592253797317,1.8182582e-04,1019955,352.33969,1992.98604,7.6544098e+02,5.0706611e+00,7.3559808e+02,2.1251814e+00,9.8863605e+02,6.6037359e+00,0,nan,nan,nan,nan,352.33969,4.0331185e-03,1992.98604,4.3480052e-03,1.4678109e-02,-5.9356089e-03
-0.19966475524370253,0.9903062485880166,0.0067155731758001954,2644.0606142446136,1.8180243e-04,1019956,352.34141,1992.99377,7.5346533e+02,5.0622520e+00,7.3823602e+02,2.1281121e+00,9.7219922e+02,6.5927839e+00,0,nan,nan,nan,nan,352.34141,4.0945215e-03,1992.99377,4.3978528e-03,1.7335054e-02,-1.6076029e-04
-0.19827589037549842,1.0007989060372358,0.006725456130754654,2644.062003109482,1.8177903e-04,1019957,352.33446,1992.98901,7.6136694e+02,5.0696316e+00,7.3865997e+02,2.1273305e+00,9.8248651e+02,6.6023951e+00,0,nan,nan,nan,nan,352.33446,4.0531904e-03,1992.98901,4.3585207e-03,7.5019738e-03,-6.3136653e-03
-0.1968870254936519,0.9997356155757511,0.006741271426681713,2644.0633919743636,1.8175565e-04,1019958,352.34504,1992.99983,7.6085828e+02,5.0814838e+00,7.3914282e+02,2.1296012e+00,9.8142926e+02,6.6178308e+00,0,nan,nan,nan,nan,352.34504,4.0702396e-03,1992.99983,4.3699020e-03,2.2455657e-02,2.6870519e-03
-0.19549816061180536,0.9927878950105621,0.006713335643066782,2644.0647808392455,1.8173226e-04,1019959,352.34404,1992.99061,7.5519067e+02,5.0603576e+00,7.3669269e+02,2.1248658e+00,9.7459558e+02,6.5903172e+00,0,nan,nan,nan,nan,352.34404,4.0823286e-03,1992.99061,4.3929983e-03,1.6282091e-02,-5.3584073e-03
-0.19410929572995883,0.9949317034448029,0.006716846192892224,2644.0661697041273,1.8170888e-04,1019960,352.33964,1992.98770,7.5686890e+02,5.0629363e+00,7.3802863e+02,2.1273766e+00,9.7668701e+02,6.5936751e+00,0,nan,nan,nan,nan,352.33964,4.0699504e-03,1992.98770,4.3774135e-03,1.3220947e-02,-2.2400485e-03
-0.1927204308481123,1.0053834887916786,0.006725625054181663,2644.067558569009,1.8168549e-04,1019961,352.33974,1992.98931,7.6462018e+02,5.0694857e+00,7.3609827e+02,2.1253939e+00,9.8693396e+02,6.6022053e+00,0,nan,nan,nan,nan,352.33974,4.0327194e-03,1992.98931,4.3429467e-03,1.2174569e-02,-9.9852663e-03
-0.19133156598127243,1.0082072114096028,0.00673544257184834,2644.068947433876,1.8166209e-04,1019962,352.35354,1992.99232,7.6708447e+02,5.0768189e+00,7.3572137e+02,2.1238408e+00,9.8969281e+02,6.6117554e+00,0,nan,nan,nan,nan,352.35354,4.0335809e-03,1992.99232,4.3369341e-03,2.2458144e-02,6.6605317e-03
-0.18994270109897116,1.0018247445789528,0.006722481587775678,2644.0703362987583,1.8163871e-04,1019963,352.34252,1992.99660,7.6188580e+02,5.0669832e+00,7.3408612e+02,2.1213491e+00,9.8341473e+02,6.5989461e+00,0,nan,nan,nan,nan,352.34252,4.0439148e-03,1992.99660,4.3630120e-03,1.2927603e-02,-4.5241290e-03
-0.18855383621621513,0.995809903635616,0.0067149888096672454,2644.071725163641,1.8161532e-04,1019964,352.33336,1992.98623,7.5742267e+02,5.0612702e+00,7.3542590e+02,2.1238315e+00,9.7749774e+02,6.5915055e+00,0,nan,nan,nan,nan,352.33336,4.0735388e-03,1992.98623,4.3723988e-03,1.3996619e-02,-1.6884055e-03
-0.18716497133482335,0.990445430275385,0.006711131704823413,2644.0731140285225,1.8159194e-04,1019965,352.34192,1992.99039,7.5178198e+02,5.0582981e+00,7.3726105e+02,2.1245775e+00,9.7221942e+02,6.5876346e+00,0,nan,nan,nan,nan,352.34192,4.0911366e-03,1992.99039,4.4099102e-03,1.5468600e-02,-6.8839039e-03
-0.18577610645297682,1.003922390042266,0.006716798273510352,2644.0745028934043,1.8156855e-04,1019966,352.33535,1992.99207,7.6210858e+02,5.0625038e+00,7.3377728e+02,2.1221302e+00,9.8543591e+02,6.5931129e+00,0,nan,nan,nan,nan,352.33535,4.0502143e-03,1992.99207,4.3533314e-03,1.5145422e-02,-7.9827718e-03
-0.18438724157158504,0.9938410368794673,0.006718504016584402,2644.0758917582857,1.8154517e-04,1019967,352.33610,1992.98888,7.5592047e+02,5.0637259e+00,7.3387091e+02,2.1303480e+00,9.7552783e+02,6.5947042e+00,0,nan,nan,nan,nan,352.33610,4.0866132e-03,1992.98888,4.3840967e-03,1.8460665e-02,-6.3230249e-04
