time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21099411105114996,0.9890098233105625,0.005646924477692733,2584.9419778888096,9.6366706e-04,977390,1288.19297,511.10756,7.3995697e+02,4.1645584e+00,4.2764682e+02,1.4555259e+00,9.7869763e+02,5.5880451e+00,0,nan,nan,nan,nan,1288.19297,3.2595517e-03,511.10756,3.4164647e-03,2.5053982e-02,-5.9867293e-02
-0.20960523057374303,1.0011034471449451,0.005667162816200059,2584.943366769287,9.6365926e-04,977391,1288.19782,511.10731,7.4880225e+02,4.1794729e+00,4.2808777e+02,1.4577417e+00,9.9066241e+02,5.6080570e+00,0,nan,nan,nan,nan,1288.19782,3.2390205e-03,511.10731,3.3849862e-03,2.3822242e-02,-6.4868584e-02
-0.20821635009770034,1.003730050512994,0.0056747937446338026,2584.944755649763,9.6365146e-04,977392,1288.19982,511.11114,7.5118561e+02,4.1851568e+00,4.2836389e+02,1.4568001e+00,9.9327496e+02,5.6156840e+00,0,nan,nan,nan,nan,1288.19982,3.2376733e-03,511.11114,3.3753419e-03,2.6293116e-02,-6.1441161e-02
-0.20682746956208575,0.9943288288243735,0.005659810502719293,2584.9461445302986,9.6364372e-04,977393,1288.20223,511.10748,7.4383691e+02,4.1742253e+00,4.2814432e+02,1.4574106e+00,9.8399969e+02,5.6010165e+00,0,nan,nan,nan,nan,1288.20223,3.2542532e-03,511.10748,3.4139447e-03,2.5590442e-02,-6.2768295e-02
-0.20543858908467882,1.007484563836297,0.005679754426554664,2584.947533410776,9.6363592e-04,977394,1288.19306,511.11068,7.5380188e+02,4.1891112e+00,4.2443863e+02,1.4532717e+00,9.9706079e+02,5.6209898e+00,0,nan,nan,nan,nan,1288.19306,3.2253312e-03,511.11068,3.3702257e-03,2.3036966e-02,-5.8971424e-02
-0.20404970860863614,1.008771319338213,0.005673086486271663,2584.948922291252,9.6362812e-04,977395,1288.19689,511.10428,7.5447778e+02,4.1844211e+00,4.2600787e+02,1.4560473e+00,9.9838873e+02,5.6146970e+00,0,nan,nan,nan,nan,1288.19689,3.2099988e-03,511.10428,3.3625336e-03,2.4705175e-02,-6.3965783e-02
-0.20266082807302155,1.0052266371804652,0.005673653695002587,2584.9503111717877,9.6362038e-04,977396,1288.19897,511.10988,7.5202264e+02,4.1851149e+00,4.2853265e+02,1.4575273e+00,9.9494598e+02,5.6156282e+00,0,nan,nan,nan,nan,1288.19897,3.2320842e-03,511.10988,3.3775661e-03,2.2795115e-02,-6.0500197e-02
-0.20127194759561462,0.9814714181842362,0.005644076171913335,2584.951700052265,9.6361258e-04,977397,1288.19858,511.10707,7.3488843e+02,4.1636138e+00,4.2840244e+02,1.4603915e+00,9.7150757e+02,5.5867777e+00,0,nan,nan,nan,nan,1288.19858,3.2862434e-03,511.10707,3.4355866e-03,2.5250608e-02,-6.1345138e-02
-0.19988306706136427,1.0044251363077952,0.005670527472993328,2584.9530889327993,9.6360483e-04,977398,1288.20213,511.11009,7.5162714e+02,4.1834826e+00,4.2756030e+02,1.4532584e+00,9.9431293e+02,5.6134381e+00,0,nan,nan,nan,nan,1288.20213,3.2302218e-03,511.11009,3.3861056e-03,2.2690171e-02,-6.1400287e-02
-0.1984941865844121,1.0091399892468638,0.005670999767096347,2584.9544778132763,9.6359703e-04,977399,1288.19824,511.10577,7.5508325e+02,4.1842213e+00,4.2598495e+02,1.4556090e+00,9.9907336e+02,5.6144290e+00,0,nan,nan,nan,nan,1288.19824,3.2115721e-03,511.10577,3.3616540e-03,2.7835388e-02,-6.4690053e-02
