time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21209980009280116,1.010945776269457,0.009331850100459128,2699.0791201997617,-7.3262129e-04,1059570,1136.55123,725.09815,7.2827808e+02,6.6714468e+00,2.2389055e+03,3.0342703e+00,1.0073853e+03,9.2989845e+00,0,nan,nan,nan,nan,1136.55123,4.1761897e-03,725.09815,6.5930169e-03,-3.0048869e-03,-5.4041417e-03
-0.21071092860302088,0.9898777535731096,0.00931623746878147,2699.0805090712515,-7.3263806e-04,1059571,1136.54561,725.09494,7.1321069e+02,6.6606927e+00,2.2413657e+03,3.0354490e+00,9.8645178e+02,9.2839937e+00,0,nan,nan,nan,nan,1136.54561,4.2538303e-03,725.09494,6.7082644e-03,-1.6472437e-03,-2.8833011e-03
-0.20932205705457818,1.0195771154778388,0.009315659034131524,2699.0818979428,-7.3265476e-04,1059572,1136.54700,725.09714,7.3464587e+02,6.6606832e+00,2.2266570e+03,3.0248148e+00,1.0161100e+03,9.2839804e+00,0,nan,nan,nan,nan,1136.54700,4.1330638e-03,725.09714,6.5279375e-03,4.3267566e-03,2.0727019e-03
-0.20793318556434315,0.9995169576791113,0.009307234911251914,2699.08328681429,-7.3267153e-04,1059573,1136.54983,725.10142,7.1997980e+02,6.6550612e+00,2.2277922e+03,3.0268264e+00,9.9617810e+02,9.2761450e+00,0,nan,nan,nan,nan,1136.54983,4.2129024e-03,725.10142,6.6554053e-03,-1.5337749e-03,2.4237869e-04
-0.2065443140154457,0.996986635899857,0.009298139968330222,2699.084675685839,-7.3268823e-04,1059574,1136.55449,725.10906,7.1850232e+02,6.6489563e+00,2.2249807e+03,3.0262921e+00,9.9371582e+02,9.2676353e+00,0,nan,nan,nan,nan,1136.55449,4.2202012e-03,725.10906,6.6548823e-03,8.7209716e-03,5.7807234e-03
-0.20515544252566542,0.9912366714840124,0.009289227803768538,2699.086064557329,-7.3270500e-04,1059575,1136.54837,725.10980,7.1452808e+02,6.6429787e+00,2.2219880e+03,3.0249417e+00,9.8804352e+02,9.2593040e+00,0,nan,nan,nan,nan,1136.54837,4.2365263e-03,725.10980,6.6955546e-03,-1.2468934e-03,-2.2291841e-03
-0.20376657097813222,0.9968595923857971,0.009287060051110633,2699.0874534288764,-7.3272170e-04,1059576,1136.55531,725.10883,7.1829254e+02,6.6418214e+00,2.2161245e+03,3.0210044e+00,9.9370709e+02,9.2576904e+00,0,nan,nan,nan,nan,1136.55531,4.2179618e-03,725.10883,6.6529405e-03,4.9518258e-03,5.5921376e-03
-0.20237769942923478,1.0081123554254054,0.009284243216796878,2699.0888423004253,-7.3273841e-04,1059577,1136.54915,725.09549,7.2674811e+02,6.6401968e+00,2.2119106e+03,3.0175605e+00,1.0049834e+03,9.2554264e+00,0,nan,nan,nan,nan,1136.54915,4.1653402e-03,725.09549,6.5690321e-03,-1.5687295e-03,-7.0097395e-03
-0.20098882793899975,0.9947856706390134,0.009277590685489867,2699.0902311719155,-7.3275517e-04,1059578,1136.55107,725.10149,7.1722021e+02,6.6358266e+00,2.2157383e+03,3.0232873e+00,9.9175592e+02,9.2493343e+00,0,nan,nan,nan,nan,1136.55107,4.2165574e-03,725.10149,6.6493060e-03,8.7479166e-05,-2.7253155e-03
-0.1995999563901023,1.0135421329021093,0.009277889989495984,2699.0916200434644,-7.3277188e-04,1059579,1136.55523,725.09226,7.3047894e+02,6.6364264e+00,2.2060706e+03,3.0159855e+00,1.0105139e+03,9.2501698e+00,0,nan,nan,nan,nan,1136.55523,4.1442108e-03,725.09226,6.5325536e-03,1.0823517e-03,1.6128165e-03
-0.19821108489986727,0.9975841764715575,0.009265277634465018,2699.0930089149547,-7.3278864e-04,1059580,1136.55299,725.10588,7.1915247e+02,6.6277862e+00,2.2072466e+03,3.0160329e+00,9.9466089e+02,9.2381268e+00,0,nan,nan,nan,nan,1136.55299,4.2021051e-03,725.10588,6.6172020e-03,4.6287379e-03,2.7190496e-03
-0.19682221335142458,0.9817338804065583,0.009244117830802978,2699.094397786503,-7.3280535e-04,1059581,1136.55183,725.10244,7.0777838e+02,6.6130280e+00,2.2022241e+03,3.0122597e+00,9.7891309e+02,9.2175570e+00,0,nan,nan,nan,nan,1136.55183,4.2588823e-03,725.10244,6.7223599e-03,-1.0615237e-03,-6.5273960e-04
