time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2117006452044734,1.0028336613251945,0.006300637936056218,2662.392225354652,-1.4332135e-04,1033155,352.31344,1993.06406,7.7018927e+02,4.7657433e+00,5.3520477e+02,1.9291377e+00,9.8787079e+02,6.2066288e+00,0,nan,nan,nan,nan,352.31344,3.7525014e-03,1993.06406,4.0757987e-03,-2.8181130e-02,9.2149653e-02
-0.2103117802939778,0.9995357283278027,0.006300842169122989,2662.3936142195626,-1.4334470e-04,1033156,352.32401,1993.06228,7.6763904e+02,4.7625742e+00,5.3345868e+02,1.9250277e+00,9.8393536e+02,6.2025013e+00,0,nan,nan,nan,nan,352.32401,3.7664429e-03,1993.06228,4.0833480e-03,-1.8421698e-02,9.3383573e-02
-0.20892291538302743,0.9953618857303944,0.006317720289750434,2662.3950030844735,-1.4336806e-04,1033157,352.31745,1993.06112,7.6399536e+02,4.7722850e+00,5.3537189e+02,1.9301867e+00,9.7920160e+02,6.2151480e+00,0,nan,nan,nan,nan,352.31745,3.7889730e-03,1993.06112,4.1144965e-03,-1.9770287e-02,9.0718657e-02
-0.20753405048708373,0.9894923789237307,0.0062973480148750816,2662.3963919493694,-1.4339143e-04,1033158,352.31838,1993.05481,7.5872839e+02,4.7541285e+00,5.3702924e+02,1.9306476e+00,9.7286096e+02,6.1915021e+00,0,nan,nan,nan,nan,352.31838,3.8087391e-03,1993.05481,4.1194013e-03,-1.5573541e-02,8.5489176e-02
-0.20614518557613337,0.990822336075583,0.006305204971058906,2662.3977808142804,-1.4341479e-04,1033159,352.31959,1993.05524,7.5874316e+02,4.7575440e+00,5.3660339e+02,1.9299201e+00,9.7365369e+02,6.1959500e+00,0,nan,nan,nan,nan,352.31959,3.8121305e-03,1993.05524,4.1293320e-03,-1.7238198e-02,9.4452344e-02
-0.204756320665183,1.0028538509521354,0.00631726220038093,2662.3991696791913,-1.4343814e-04,1033160,352.32097,1993.05981,7.6842175e+02,4.7643623e+00,5.3712616e+02,1.9310608e+00,9.8500531e+02,6.2048297e+00,0,nan,nan,nan,nan,352.32097,3.7650198e-03,1993.05981,4.0845401e-03,-1.1853405e-02,8.9569405e-02
-0.20336745576878457,1.0094526796376697,0.0063339364456977834,2662.4005585440877,-1.4346151e-04,1033161,352.31417,1993.05948,7.7377026e+02,4.7748795e+00,5.3483112e+02,1.9283147e+00,9.9105969e+02,6.2185268e+00,0,nan,nan,nan,nan,352.31417,3.7442974e-03,1993.05948,4.0642549e-03,-2.3028435e-02,9.2053615e-02
-0.20197859085828895,0.9967707164682683,0.006316805335394035,2662.4019474089982,-1.4348487e-04,1033162,352.31678,1993.05717,7.6350452e+02,4.7601266e+00,5.3769537e+02,1.9281752e+00,9.7823102e+02,6.1993141e+00,0,nan,nan,nan,nan,352.31678,3.7891367e-03,1993.05717,4.1031046e-03,-2.4737982e-02,9.2351794e-02
-0.20058972596143576,1.0119440197646292,0.006328414539538174,2662.403336273895,-1.4350824e-04,1033163,352.31705,1993.06090,7.7440173e+02,4.7672358e+00,5.3436603e+02,1.9288349e+00,9.9278058e+02,6.2085719e+00,0,nan,nan,nan,nan,352.31705,3.7393153e-03,1993.06090,4.0509249e-03,-1.7336402e-02,9.1882981e-02
-0.1992008610495759,0.9955817851642206,0.006310564075549023,2662.404725138807,-1.4353159e-04,1033164,352.32943,1993.06306,7.6109821e+02,4.7523422e+00,5.3368805e+02,1.9250762e+00,9.7643103e+02,6.1891756e+00,0,nan,nan,nan,nan,352.32943,3.7811645e-03,1993.06306,4.1183187e-03,-1.3145395e-02,8.9420609e-02
