time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21116930040216175,1.0070248056883329,0.0057491731064658064,2617.552730699457,6.1979878e-04,1000870,623.24740,1138.23861,7.4984448e+02,4.2316775e+00,4.3998694e+02,1.5005354e+00,1.0086288e+03,5.7583299e+00,0,nan,nan,nan,nan,623.24740,3.3767140e-03,1138.23861,3.4395487e-03,1.9671973e-02,-3.0211007e-04
-0.20978043069771957,1.0049749041276166,0.005746355794370831,2617.5541195691612,6.1978021e-04,1000871,623.24243,1138.24034,7.4921362e+02,4.2298303e+00,4.4165302e+02,1.5036653e+00,1.0066295e+03,5.7558165e+00,0,nan,nan,nan,nan,623.24243,3.3782329e-03,1138.24034,3.4384422e-03,1.6006732e-02,3.5490398e-03
-0.2083915610519398,1.001576498146171,0.005738342057139045,2617.555508438807,6.1976159e-04,1000872,623.24369,1138.23813,7.4636713e+02,4.2241025e+00,4.4078488e+02,1.4983625e+00,1.0032661e+03,5.7480226e+00,0,nan,nan,nan,nan,623.24369,3.3676366e-03,1138.23813,3.4453887e-03,1.5907804e-02,-3.6196745e-04
-0.2070026913474976,0.9916456455719123,0.005725041944191935,2617.5568973085115,6.1974302e-04,1000873,623.24562,1138.23873,7.3852612e+02,4.2144313e+00,4.4045703e+02,1.4989982e+00,9.9334662e+02,5.7348619e+00,0,nan,nan,nan,nan,623.24562,3.3941669e-03,1138.23873,3.4811292e-03,1.2561046e-02,-5.9658862e-03
-0.20561382164260067,0.9948611827593408,0.0057356565071250455,2617.5582861782163,6.1972445e-04,1000874,623.24110,1138.23749,7.4052051e+02,4.2223158e+00,4.3752631e+02,1.4988534e+00,9.9658441e+02,5.7455912e+00,0,nan,nan,nan,nan,623.24110,3.4157557e-03,1138.23749,3.4656583e-03,1.4857089e-02,2.3434723e-03
-0.20422495193861323,1.0003249559268808,0.005737191834831506,2617.5596750479203,6.1970588e-04,1000875,623.24531,1138.24515,7.4531708e+02,4.2234726e+00,4.3969327e+02,1.4968466e+00,1.0020638e+03,5.7471652e+00,0,nan,nan,nan,nan,623.24531,3.3765018e-03,1138.24515,3.4675621e-03,1.6133504e-02,4.6679890e-03
-0.20283608223508054,1.004348604614486,0.005734849465928561,2617.561063917624,6.1968731e-04,1000876,623.24716,1138.24064,7.4777545e+02,4.2217326e+00,4.3802707e+02,1.4950550e+00,1.0060908e+03,5.7447972e+00,0,nan,nan,nan,nan,623.24716,3.3776686e-03,1138.24064,3.4382395e-03,2.2736115e-02,-2.6719065e-03
-0.20144721258884601,0.9908968863250072,0.005736764389232193,2617.56245278727,6.1966869e-04,1000877,623.24694,1138.23849,7.3866223e+02,4.2230883e+00,4.4367725e+02,1.5039258e+00,9.9260297e+02,5.7466416e+00,0,nan,nan,nan,nan,623.24694,3.4097696e-03,1138.23849,3.4825781e-03,1.4835767e-02,-3.4420181e-03
-0.20005834288394908,1.0017525118920063,0.005740748815494593,2617.563841656975,6.1965012e-04,1000878,623.23946,1138.23572,7.4679675e+02,4.2259312e+00,4.3979871e+02,1.4998701e+00,1.0034559e+03,5.7505102e+00,0,nan,nan,nan,nan,623.23946,3.3786681e-03,1138.23572,3.4546508e-03,1.6064098e-02,1.1574582e-03
-0.19866947317996164,0.9949219778090765,0.005731552707818399,2617.565230526679,6.1963155e-04,1000879,623.24507,1138.23914,7.4083636e+02,4.2190390e+00,4.4058481e+02,1.4980844e+00,9.9658472e+02,5.7411318e+00,0,nan,nan,nan,nan,623.24507,3.4038259e-03,1138.23914,3.4667114e-03,1.7042672e-02,2.2365202e-03
