time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21139040673142517,1.01379258020012,0.01088484206444385,2697.0416465931235,-7.0715934e-04,1058103,1136.55536,725.08815,7.3294116e+02,7.8087564e+00,3.3331455e+03,3.6501811e+00,1.0137347e+03,1.0884220e+01,0,nan,nan,nan,nan,1136.55536,4.8345784e-03,725.08815,7.7011879e-03,7.4645109e-03,-3.9244434e-03
-0.20861266625479402,0.9814378266113484,0.01087159463764082,2697.0444243336,-7.0719537e-04,1058105,1136.56091,725.09386,7.0956488e+02,7.7985573e+00,3.3393416e+03,3.6498353e+00,9.8129431e+02,1.0870005e+01,0,nan,nan,nan,nan,1136.56091,4.9891495e-03,725.09386,7.9429308e-03,1.2472111e-02,-5.4452471e-03
-0.20722379604512753,0.9948183243448974,0.01086684498625825,2697.0458132038098,-7.0721342e-04,1058106,1136.54852,725.09558,7.1907538e+02,7.7948074e+00,3.3328838e+03,3.6473715e+00,9.9462909e+02,1.0864778e+01,0,nan,nan,nan,nan,1136.54852,4.9131936e-03,725.09558,7.8355614e-03,3.6635592e-03,-5.4683755e-03
-0.2058349258350063,0.9931192122670691,0.010863279528216007,2697.04720207402,-7.0723146e-04,1058107,1136.54859,725.09559,7.1812976e+02,7.7919097e+00,3.3291743e+03,3.6460924e+00,9.9288696e+02,1.0860739e+01,0,nan,nan,nan,nan,1136.54859,4.9181804e-03,725.09559,7.8349980e-03,6.7963023e-03,-5.8548511e-03
-0.20305718541521856,0.9811267278971032,0.010848260143594041,2697.0499798144397,-7.0726755e-04,1058109,1136.54888,725.09065,7.0930457e+02,7.7804656e+00,3.3239634e+03,3.6427302e+00,9.8081268e+02,1.0844788e+01,0,nan,nan,nan,nan,1136.54888,4.9715186e-03,725.09065,7.9217013e-03,5.4142270e-03,-4.4830902e-03
-0.2016683151473444,1.0005696025155835,0.010857841769561592,2697.0513686847075,-7.0728554e-04,1058110,1136.55378,725.08303,7.2324841e+02,7.7870064e+00,3.3206914e+03,3.6406631e+00,1.0002067e+03,1.0853904e+01,0,nan,nan,nan,nan,1136.55378,4.8844451e-03,725.08303,7.7680750e-03,8.5608661e-03,-9.9643925e-03
-0.2002794449385874,1.0151562919010277,0.010875493031889028,2697.0527575549163,-7.0730358e-04,1058111,1136.55530,725.09658,7.3385229e+02,7.7993360e+00,3.3210984e+03,3.6450756e+00,1.0147453e+03,1.0871090e+01,0,nan,nan,nan,nan,1136.55530,4.8228600e-03,725.09658,7.6841176e-03,5.4285363e-03,-5.3761518e-03
-0.1988905747289209,1.0030065559958092,0.010862336007188169,2697.054146425126,-7.0732163e-04,1058112,1136.54569,725.09764,7.2510126e+02,7.7895746e+00,3.3223313e+03,3.6424463e+00,1.0025585e+03,1.0857484e+01,0,nan,nan,nan,nan,1136.54569,4.8685106e-03,725.09764,7.7630025e-03,5.7338383e-03,-4.3465677e-03
-0.19750170446104676,1.0148566935076024,0.010859454800193026,2697.055535295394,-7.0733961e-04,1058113,1136.55255,725.09944,7.3342358e+02,7.7871847e+00,3.3128254e+03,3.6385269e+00,1.0143612e+03,1.0854154e+01,0,nan,nan,nan,nan,1136.55255,4.8166942e-03,725.09944,7.6742591e-03,7.2195209e-03,-6.6075269e-03
-0.19611283425138026,1.0015000670917837,0.010851732083588528,2697.0569241656035,-7.0735766e-04,1058114,1136.55527,725.09794,7.2393439e+02,7.7813272e+00,3.3147327e+03,3.6390660e+00,1.0009699e+03,1.0845988e+01,0,nan,nan,nan,nan,1136.55527,4.8765689e-03,725.09794,7.7737500e-03,9.0515958e-03,-8.8442005e-03
-0.19472396404125902,0.9981760018510415,0.010851151385565899,2697.0583130358136,-7.0737570e-04,1058115,1136.55330,725.11287,7.2162427e+02,7.7805929e+00,3.3132737e+03,3.6386774e+00,9.9760693e+02,1.0844965e+01,0,nan,nan,nan,nan,1136.55330,4.8909779e-03,725.11287,7.8052687e-03,4.6267346e-03,-2.7051186e-03
-0.19333509377338487,1.009162600194453,0.010848797230358916,2697.0597019060815,-7.0739369e-04,1058116,1136.55650,725.09401,7.2932959e+02,7.7785912e+00,3.3070461e+03,3.6338630e+00,1.0085466e+03,1.0842175e+01,0,nan,nan,nan,nan,1136.55650,4.8411023e-03,725.09401,7.7025597e-03,5.5325213e-03,-1.1127540e-02
-0.19194622356326363,0.9867153703073994,0.010834777665363126,2697.0610907762916,-7.0741173e-04,1058117,1136.55658,725.10206,7.1324408e+02,7.7682271e+00,3.3059331e+03,3.6368501e+00,9.8607349e+02,1.0827729e+01,0,nan,nan,nan,nan,1136.55658,4.9413913e-03,725.10206,7.8642545e-03,9.7817881e-03,-6.5375860e-03
-0.19055735329538948,0.9964574504762649,0.010842229762249708,2697.0624796465595,-7.0742972e-04,1058118,1136.55618,725.09514,7.2014166e+02,7.7732620e+00,3.3078616e+03,3.6350763e+00,9.9576965e+02,1.0834746e+01,0,nan,nan,nan,nan,1136.55618,4.8980764e-03,725.09514,7.7953842e-03,3.8878990e-03,-2.1183605e-03
-0.18361300213155118,1.0156531999874543,0.010840677483986328,2697.0694239977233,-7.0751982e-04,1058123,1136.55177,725.09628,7.3364594e+02,7.7706470e+00,3.2886526e+03,3.6267014e+00,1.0147561e+03,1.0831102e+01,0,nan,nan,nan,nan,1136.55177,4.8045013e-03,725.09628,7.6549724e-03,5.7215053e-03,-2.7699282e-03
-0.1794463913852269,1.0038436532673822,0.010814823711865517,2697.0735906084697,-7.0757384e-04,1058126,1136.55544,725.08554,7.2534558e+02,7.7512503e+00,3.2793977e+03,3.6221797e+00,1.0028451e+03,1.0804066e+01,0,nan,nan,nan,nan,1136.55544,4.8489817e-03,725.08554,7.7161067e-03,7.5277779e-03,-3.5487949e-03
-0.1544467268572589,0.9799228681594345,0.010761250428015363,2697.0985902729976,-7.0789788e-04,1058144,1136.55184,725.10194,7.0749200e+02,7.7082138e+00,3.2445872e+03,3.6044464e+00,9.7835919e+02,1.0744079e+01,0,nan,nan,nan,nan,1136.55184,4.9400819e-03,725.10194,7.8683309e-03,8.4738676e-03,-6.1443676e-03
-0.15166898632105585,1.008000945769015,0.010770178416875314,2697.101368013534,-7.0793385e-04,1058146,1136.55505,725.10227,7.2788245e+02,7.7141476e+00,3.2403896e+03,3.6018555e+00,1.0063325e+03,1.0752351e+01,0,nan,nan,nan,nan,1136.55505,4.8092501e-03,725.10227,7.6570609e-03,3.9384090e-03,-1.0328694e-02
-0.13639141337398542,1.0030313437665817,0.010732466717069724,2697.116645586481,-7.0813170e-04,1058157,1136.54992,725.09656,7.2378174e+02,7.6848130e+00,3.2143528e+03,3.5852110e+00,1.0010682e+03,1.0711462e+01,0,nan,nan,nan,nan,1136.54992,4.8162821e-03,725.09656,7.6708919e-03,7.5706057e-03,-4.4521959e-03
-0.135002543106566,0.9989873977799831,0.010732065070060574,2697.1180344567483,-7.0814969e-04,1058158,1136.55491,725.09098,7.2108997e+02,7.6843305e+00,3.2164539e+03,3.5880063e+00,9.9700696e+02,1.0710790e+01,0,nan,nan,nan,nan,1136.55491,4.8360568e-03,725.09098,7.6879445e-03,5.4328260e-03,-9.1485260e-03
-0.12805819170944233,0.995676573126973,0.01071416559289533,2697.1249788081454,-7.0823956e-04,1058163,1136.54676,725.09105,7.1856720e+02,7.6705828e+00,3.2043501e+03,3.5814626e+00,9.9358221e+02,1.0691628e+01,0,nan,nan,nan,nan,1136.54676,4.8395307e-03,725.09105,7.6980749e-03,5.9862938e-03,-5.3118235e-03
-0.12666932144247767,0.9854933859476919,0.010703744411434055,2697.1263676784124,-7.0825755e-04,1058164,1136.55470,725.10962,7.1112482e+02,7.6629453e+00,3.2009062e+03,3.5787489e+00,9.8339764e+02,1.0680982e+01,0,nan,nan,nan,nan,1136.55470,4.8903511e-03,725.10962,7.7905729e-03,8.7627368e-03,-8.9110285e-03
-0.10861400772773777,0.9954555781908383,0.010679921290515645,2697.144422992127,-7.0849113e-04,1058177,1136.55716,725.10249,7.1796826e+02,7.6438379e+00,3.1786448e+03,3.5668573e+00,9.9307202e+02,1.0654348e+01,0,nan,nan,nan,nan,1136.55716,4.8338571e-03,725.10249,7.6952018e-03,7.8075659e-03,-3.1648788e-03
-0.10722513740120121,0.9901518485216785,0.010673102402329796,2697.1458118624537,-7.0850906e-04,1058178,1136.55242,725.09709,7.1441669e+02,7.6388187e+00,3.1757776e+03,3.5657067e+00,9.8776306e+02,1.0647353e+01,0,nan,nan,nan,nan,1136.55242,4.8515028e-03,725.09709,7.7207927e-03,8.0906181e-03,-9.0714693e-03
-0.10583626713332706,0.994432103703504,0.010661615518452442,2697.1472007327216,-7.0852705e-04,1058179,1136.55472,725.09940,7.1711646e+02,7.6304617e+00,3.1640728e+03,3.5585480e+00,9.9201538e+02,1.0635705e+01,0,nan,nan,nan,nan,1136.55472,4.8303446e-03,725.09940,7.6796841e-03,7.5049479e-03,-2.7403759e-03
-0.10444739680724524,1.000521909120375,0.0106686460885991,2697.1485896030476,-7.0854498e-04,1058180,1136.55091,725.09312,7.2160803e+02,7.6353607e+00,3.1664192e+03,3.5614645e+00,9.9807300e+02,1.0642533e+01,0,nan,nan,nan,nan,1136.55091,4.8004738e-03,725.09312,7.6394398e-03,6.6392813e-03,-5.4399027e-03
-0.10305852653937109,1.006025181715247,0.010668498936298993,2697.1499784733155,-7.0856296e-04,1058181,1136.55109,725.10704,7.2522266e+02,7.6351256e+00,3.1639680e+03,3.5597169e+00,1.0035457e+03,1.0642205e+01,0,nan,nan,nan,nan,1136.55109,4.7769798e-03,725.10704,7.6045664e-03,6.3343090e-03,-8.8151963e-03
-0.10166965621419877,0.9939374315726665,0.0106562317966523,2697.1513673436407,-7.0858089e-04,1058182,1136.55497,725.09956,7.1704034e+02,7.6262183e+00,3.1625959e+03,3.5581920e+00,9.9147119e+02,1.0629790e+01,0,nan,nan,nan,nan,1136.55497,4.8274798e-03,725.09956,7.6851053e-03,1.0656441e-02,-8.2460279e-03
-0.10028078594632461,1.008771585653173,0.010668751391857774,2697.1527562139086,-7.0859888e-04,1058183,1136.55787,725.10399,7.2747845e+02,7.6350536e+00,3.1636804e+03,3.5593021e+00,1.0062521e+03,1.0642105e+01,0,nan,nan,nan,nan,1136.55787,4.7663236e-03,725.10399,7.5849118e-03,4.7194567e-03,-4.3026181e-03
-0.09889191561978805,0.9851298242847382,0.010656145259418173,2697.154145084235,-7.0861680e-04,1058184,1136.55356,725.09444,7.1077332e+02,7.6259108e+00,3.1642183e+03,3.5611801e+00,9.8265369e+02,1.0629361e+01,0,nan,nan,nan,nan,1136.55356,4.8680501e-03,725.09444,7.7368622e-03,8.7987054e-03,-3.6624179e-03
