time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21147512062361784,0.9945202847397557,0.011136491409449133,2709.27065987923,-8.5494923e-04,1066908,1136.55883,725.04831,7.2241748e+02,7.9855256e+00,3.5317415e+03,3.7472281e+00,9.9399506e+02,1.1130610e+01,0,nan,nan,nan,nan,1136.55883,5.0136633e-03,725.04831,7.9615721e-03,2.3487749e-02,-8.8811703e-02
-0.2100862469801541,0.9935976625941675,0.0111243465659218,2709.2720487528736,-8.5496384e-04,1066909,1136.55795,725.02391,7.2169702e+02,7.9764452e+00,3.5192566e+03,3.7417758e+00,9.9302661e+02,1.1117953e+01,0,nan,nan,nan,nan,1136.55795,5.0129616e-03,725.02391,7.9504056e-03,1.9737750e-02,-8.7485671e-02
-0.2086973732784827,1.0102292434579676,0.011144742900998744,2709.2734376265753,-8.5497840e-04,1066910,1136.55300,725.02956,7.3368976e+02,7.9906998e+00,3.5183508e+03,3.7436292e+00,1.0096019e+03,1.1137822e+01,0,nan,nan,nan,nan,1136.55300,4.9377866e-03,725.02956,7.8433082e-03,2.2612220e-02,-8.8179268e-02
-0.20730849963456421,1.0049699416240723,0.011122049821985789,2709.274826500219,-8.5499301e-04,1066911,1136.55800,725.03264,7.2977051e+02,7.9740634e+00,3.5138779e+03,3.7386601e+00,1.0042998e+03,1.1114633e+01,0,nan,nan,nan,nan,1136.55800,4.9566627e-03,725.03264,7.8713773e-03,1.8517116e-02,-9.0417050e-02
-0.20591962593198332,1.0088954963524115,0.011115139150838518,2709.276215373922,-8.5500756e-04,1066912,1136.55762,725.03558,7.3261890e+02,7.9687452e+00,3.5059146e+03,3.7346935e+00,1.0081768e+03,1.1107221e+01,0,nan,nan,nan,nan,1136.55762,4.9343775e-03,725.03558,7.8374092e-03,2.2770317e-02,-8.7025814e-02
-0.20453075228806483,1.0084767269525892,0.011101449057681085,2709.2776042475657,-8.5502217e-04,1066913,1136.55338,725.04148,7.3230023e+02,7.9585700e+00,3.4944695e+03,3.7314737e+00,1.0077128e+03,1.1093039e+01,0,nan,nan,nan,nan,1136.55338,4.9269176e-03,725.04148,7.8236759e-03,2.3839306e-02,-8.7663598e-02
-0.20314187858684818,1.0091515444160595,0.011108775934403481,2709.278993121267,-8.5503672e-04,1066914,1136.55029,725.04743,7.3277075e+02,7.9634657e+00,3.4990820e+03,3.7315044e+00,1.0083418e+03,1.1099862e+01,0,nan,nan,nan,nan,1136.55029,4.9256268e-03,725.04743,7.8283967e-03,2.0387830e-02,-9.1203444e-02
-0.20175300488472203,0.9986419820163902,0.011101429221015468,2709.280381994969,-8.5505127e-04,1066915,1136.55584,725.04181,7.2512152e+02,7.9578457e+00,3.5006162e+03,3.7324691e+00,9.9779633e+02,1.1092029e+01,0,nan,nan,nan,nan,1136.55584,4.9767084e-03,725.04181,7.9014851e-03,2.2714479e-02,-8.6346045e-02
-0.20036413124080354,1.0016601492094162,0.011094789755121737,2709.281770868613,-8.5506588e-04,1066916,1136.56020,725.04165,7.2734631e+02,7.9527359e+00,3.4934070e+03,3.7287452e+00,1.0007677e+03,1.1084906e+01,0,nan,nan,nan,nan,1136.56020,4.9618217e-03,725.04165,7.8686718e-03,1.4417022e-02,-8.8276342e-02
-0.1989752575386774,0.9912117408733803,0.011081186381038418,2709.283159742315,-8.5508043e-04,1066917,1136.55503,725.03295,7.1977252e+02,7.9426365e+00,3.4887988e+03,3.7275577e+00,9.9028534e+02,1.1070829e+01,0,nan,nan,nan,nan,1136.55503,5.0030262e-03,725.03295,7.9391543e-03,2.8273828e-02,-8.9489840e-02
-0.1975863838360965,0.9978138955213878,0.011076694753449773,2709.2845486160177,-8.5509499e-04,1066918,1136.55873,725.03272,7.2448358e+02,7.9390726e+00,3.4835774e+03,3.7221568e+00,9.9683801e+02,1.1065862e+01,0,nan,nan,nan,nan,1136.55873,4.9719261e-03,725.03272,7.8815278e-03,2.4113318e-02,-8.9285523e-02
-0.1961975101344251,0.9995002753156328,0.011078237244117741,2709.2859374897193,-8.5510954e-04,1066919,1136.55924,725.03570,7.2561389e+02,7.9398365e+00,3.4807649e+03,3.7244115e+00,9.9847974e+02,1.1066926e+01,0,nan,nan,nan,nan,1136.55924,4.9643912e-03,725.03570,7.8792162e-03,2.1918839e-02,-8.7574095e-02
-0.1948086364914161,0.9956333362911834,0.011072393084420382,2709.2873263633624,-8.5512415e-04,1066920,1136.56532,725.02064,7.2291254e+02,7.9353089e+00,3.4787263e+03,3.7220721e+00,9.9457434e+02,1.1060616e+01,0,nan,nan,nan,nan,1136.56532,4.9851714e-03,725.02064,7.8947982e-03,1.6984269e-02,-8.7690398e-02
-0.19341976278883521,1.0132123785211486,0.011073686445278773,2709.288715237065,-8.5513870e-04,1066921,1136.56208,725.03518,7.3531464e+02,7.9359002e+00,3.4691057e+03,3.7171125e+00,1.0120919e+03,1.1061440e+01,0,nan,nan,nan,nan,1136.56208,4.9002087e-03,725.03518,7.7695437e-03,2.1066463e-02,-8.3137229e-02
-0.19203088908670907,1.0058855277287524,0.011073721146023644,2709.290104110767,-8.5515325e-04,1066922,1136.56289,725.02346,7.2998468e+02,7.9355922e+00,3.4719216e+03,3.7201629e+00,1.0047310e+03,1.1061010e+01,0,nan,nan,nan,nan,1136.56289,4.9351826e-03,725.02346,7.8191422e-03,2.2760173e-02,-9.4180994e-02
-0.19064201538412817,0.9964930324711839,0.011064924349499412,2709.2914929844696,-8.5516780e-04,1066923,1136.55951,725.03877,7.2326208e+02,7.9289589e+00,3.4663950e+03,3.7182827e+00,9.9530780e+02,1.1051764e+01,0,nan,nan,nan,nan,1136.55951,4.9738353e-03,725.03877,7.8842882e-03,2.3019925e-02,-8.7074086e-02
-0.18925314174020968,0.9922164210382244,0.011051212251780034,2709.2928818581136,-8.5518241e-04,1066924,1136.55673,725.03286,7.2023218e+02,7.9188066e+00,3.4602615e+03,3.7155957e+00,9.9099542e+02,1.1037613e+01,0,nan,nan,nan,nan,1136.55673,4.9860175e-03,725.03286,7.9098549e-03,2.2265920e-02,-8.7047167e-02
-0.18786426803899303,1.008580809963999,0.01104992046169659,2709.294270731815,-8.5519697e-04,1066925,1136.55912,725.04426,7.3190228e+02,7.9175563e+00,3.4516868e+03,3.7085218e+00,1.0072985e+03,1.1035872e+01,0,nan,nan,nan,nan,1136.55912,4.9094292e-03,725.04426,7.7916570e-03,2.1312037e-02,-9.0991236e-02
-0.18647539433686688,0.992972825449655,0.011035904451218891,2709.295659605517,-8.5521152e-04,1066926,1136.55679,725.04799,7.2082446e+02,7.9071927e+00,3.4488933e+03,3.7066739e+00,9.9167010e+02,1.1021426e+01,0,nan,nan,nan,nan,1136.55679,4.9757599e-03,725.04799,7.9017924e-03,2.0381412e-02,-8.7668158e-02
