time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2109825865422863,0.9919000881033743,0.00633812823057586,2660.354760413314,-1.0917534e-04,1031688,352.32429,1993.07118,7.5990002e+02,4.7675805e+00,5.4217926e+02,1.9358538e+00,9.7169513e+02,6.2090211e+00,0,nan,nan,nan,nan,352.32429,3.8214717e-03,1993.07118,4.1226083e-03,-1.2598399e-02,1.0065248e-01
-0.20959372159495615,0.9883634061837149,0.006334857400824674,2660.3561492782615,-1.0919866e-04,1031689,352.32365,1993.05780,7.5737878e+02,4.7651792e+00,5.4312518e+02,1.9359059e+00,9.6824255e+02,6.2058940e+00,0,nan,nan,nan,nan,352.32365,3.8248289e-03,1993.05780,4.1330289e-03,-1.2905158e-02,9.1539636e-02
-0.20820485664035004,1.0079894717287694,0.006361293590329307,2660.357538143216,-1.0922198e-04,1031690,352.32017,1993.06275,7.7191949e+02,4.7851243e+00,5.4167255e+02,1.9345136e+00,9.8748132e+02,6.2318692e+00,0,nan,nan,nan,nan,352.32017,3.7643188e-03,1993.06275,4.0869545e-03,-1.2077557e-02,9.0232030e-02
-0.20681599169256515,0.9960064337450494,0.006334867506471875,2660.358927008164,-1.0924529e-04,1031691,352.31557,1993.05773,7.6270258e+02,4.7653050e+00,5.4117529e+02,1.9369999e+00,9.7575415e+02,6.2060575e+00,0,nan,nan,nan,nan,352.31557,3.7902482e-03,1993.05773,4.1121989e-03,-2.1757182e-02,8.5716866e-02
-0.20542712674478025,0.9978204321971379,0.006330791265883868,2660.3603158731116,-1.0926861e-04,1031692,352.32362,1993.06708,7.6385602e+02,4.7622976e+00,5.3972095e+02,1.9338359e+00,9.7754333e+02,6.2021408e+00,0,nan,nan,nan,nan,352.32362,3.7952380e-03,1993.06708,4.1014589e-03,-1.1647338e-02,9.0475924e-02
-0.20403826179017415,0.9972065223725355,0.006352808019561014,2660.3617047380662,-1.0929193e-04,1031693,352.32053,1993.05923,7.6389923e+02,4.7789183e+00,5.4123132e+02,1.9351676e+00,9.7695386e+02,6.2237864e+00,0,nan,nan,nan,nan,352.32053,3.8089254e-03,1993.05923,4.1276589e-03,-1.2445674e-02,9.1475137e-02
-0.202649396842844,0.9935672716897251,0.006339102062382345,2660.3630936030136,-1.0931525e-04,1031694,352.30798,1993.06317,7.6097137e+02,4.7686663e+00,5.4061322e+02,1.9325973e+00,9.7340045e+02,6.2104349e+00,0,nan,nan,nan,nan,352.30798,3.8025083e-03,1993.06317,4.1242996e-03,-2.0582344e-02,9.1726355e-02
-0.2012605318882379,0.9969418261652087,0.006334265141204989,2660.364482467968,-1.0933856e-04,1031695,352.32421,1993.05460,7.6370404e+02,4.7650857e+00,5.4236804e+02,1.9322301e+00,9.7671844e+02,6.2057719e+00,0,nan,nan,nan,nan,352.32421,3.7834223e-03,1993.05460,4.1035828e-03,-1.5939189e-02,8.7123722e-02
-0.19987166693999825,1.0016735133568757,0.006343188310174975,2660.3658713329164,-1.0936188e-04,1031696,352.31678,1993.06143,7.6715985e+02,4.7718563e+00,5.4189722e+02,1.9333141e+00,9.8136609e+02,6.2145901e+00,0,nan,nan,nan,nan,352.31678,3.7734064e-03,1993.06143,4.1011949e-03,-1.5478065e-02,9.4623104e-02
-0.1984828019926681,0.9991344912797728,0.006337433332150259,2660.3672601978637,-1.0938520e-04,1031697,352.31582,1993.06549,7.6536694e+02,4.7675848e+00,5.4084015e+02,1.9344765e+00,9.7889044e+02,6.2090268e+00,0,nan,nan,nan,nan,352.31582,3.7828293e-03,1993.06549,4.0931385e-03,-1.4656984e-02,9.2020378e-02
