time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21149240126806035,1.0052018424928415,0.008784644856039393,2713.347008598586,-8.9325506e-04,1069843,1136.55707,725.04282,7.3433948e+02,6.3023996e+00,1.9051605e+03,2.8256381e+00,1.0051953e+03,8.7845879e+00,0,nan,nan,nan,nan,1136.55707,3.9248746e-03,725.04282,6.1403965e-03,1.9204494e-02,-7.9937845e-02
-0.21010352477242122,0.9995334175202814,0.008765149494750879,2713.3483974750816,-8.9326681e-04,1069844,1136.55088,725.03847,7.3014447e+02,6.2884641e+00,1.9035934e+03,2.8216336e+00,9.9953516e+02,8.7651644e+00,0,nan,nan,nan,nan,1136.55088,3.9364230e-03,725.03847,6.1590839e-03,1.4106235e-02,-8.5999131e-02
-0.2087146482767821,1.0120497990314317,0.008775310930912078,2713.349786351577,-8.9327857e-04,1069845,1136.55144,725.04708,7.3903192e+02,6.2958064e+00,1.9015563e+03,2.8218169e+00,1.0120598e+03,8.7753983e+00,0,nan,nan,nan,nan,1136.55144,3.8944799e-03,725.04708,6.0941228e-03,1.7533079e-02,-7.9694457e-02
-0.2073257718388959,0.9995606460309601,0.008756180280299373,2713.351175228015,-8.9329039e-04,1069846,1136.55442,725.02917,7.2972559e+02,6.2821317e+00,1.8990419e+03,2.8196726e+00,9.9957855e+02,8.7563372e+00,0,nan,nan,nan,nan,1136.55442,3.9356765e-03,725.02917,6.1533833e-03,2.1953965e-02,-7.9900287e-02
-0.20593689534234727,1.0050152443360174,0.008756627501915635,2713.3525641045117,-8.9330215e-04,1069847,1136.55720,725.03362,7.3390472e+02,6.2825031e+00,1.8968574e+03,2.8185103e+00,1.0050413e+03,8.7568550e+00,0,nan,nan,nan,nan,1136.55720,3.9142761e-03,725.03362,6.1226585e-03,6.7219520e-03,-8.2656510e-02
-0.2045480188462534,0.9873182258714049,0.008738454785335047,2713.3539529810078,-8.9331390e-04,1069848,1136.56074,725.04323,7.2155286e+02,6.2695141e+00,1.8973259e+03,2.8170271e+00,9.8735156e+02,8.7387505e+00,0,nan,nan,nan,nan,1136.56074,3.9736223e-03,725.04323,6.2091793e-03,1.6316585e-02,-8.3747499e-02
-0.20315914235061427,0.989966403542783,0.008738814593753877,2713.3553418575034,-8.9332566e-04,1069849,1136.56088,725.04093,7.2329382e+02,6.2698212e+00,1.8937705e+03,2.8156908e+00,9.9000757e+02,8.7391777e+00,0,nan,nan,nan,nan,1136.56088,3.9645839e-03,725.04093,6.1915829e-03,2.1354791e-02,-7.7248856e-02
-0.20177026585497515,1.0045863794044958,0.008741234587220793,2713.356730733999,-8.9333742e-04,1069850,1136.55466,725.04251,7.3369452e+02,6.2716050e+00,1.8858792e+03,2.8106413e+00,1.0046359e+03,8.7416649e+00,0,nan,nan,nan,nan,1136.55466,3.9084819e-03,725.04251,6.1084488e-03,1.3426847e-02,-8.4263928e-02
-0.20038138935888128,1.0023528096359022,0.008746824800300382,2713.358119610495,-8.9334918e-04,1069851,1136.55854,725.03580,7.3188055e+02,6.2756639e+00,1.8878551e+03,2.8128366e+00,1.0024097e+03,8.7473221e+00,0,nan,nan,nan,nan,1136.55854,3.9235465e-03,725.03580,6.1299880e-03,1.4427971e-02,-8.0362953e-02
-0.19899251286233266,1.005587073824043,0.008734812666750951,2713.3595084869917,-8.9336094e-04,1069852,1136.55436,725.03347,7.3432404e+02,6.2670922e+00,1.8837473e+03,2.8089409e+00,1.0056517e+03,8.7353745e+00,0,nan,nan,nan,nan,1136.55436,3.9022970e-03,725.03347,6.0990825e-03,1.9946491e-02,-8.2257688e-02
