time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21117935576194213,0.9965517952470289,0.005691242495623924,2676.6600276440936,-3.9088630e-04,1043428,1627.51612,1369.55933,6.4698047e+02,3.7838278e+00,3.0564664e+02,1.2127489e+00,1.0237230e+03,5.8464155e+00,0,nan,nan,nan,nan,1627.51612,2.8093050e-03,1369.55933,2.8078649e-03,-3.7306072e-03,5.1440157e-02
-0.20979048945218892,1.001180520734184,0.005692396547454286,2676.6614165104033,-3.9090824e-04,1043429,1627.51963,1369.55695,6.5013385e+02,3.7845259e+00,3.0366077e+02,1.2122213e+00,1.0284590e+03,5.8474936e+00,0,nan,nan,nan,nan,1627.51963,2.7962744e-03,1369.55695,2.7950453e-03,2.3948187e-03,4.0997960e-02
-0.20840162311333188,1.0008243487591948,0.005694229804293641,2676.662805376742,-3.9093016e-04,1043430,1627.51466,1369.55804,6.4951953e+02,3.7856576e+00,3.0330759e+02,1.2119334e+00,1.0280697e+03,5.8492432e+00,0,nan,nan,nan,nan,1627.51466,2.7998262e-03,1369.55804,2.7983631e-03,-2.6541280e-03,5.1368967e-02
-0.20701275680357867,0.9953188348336148,0.005686753525309885,2676.664194243052,-3.9095210e-04,1043431,1627.51510,1369.55625,6.4611182e+02,3.7805865e+00,3.0464273e+02,1.2129707e+00,1.0223870e+03,5.8414073e+00,0,nan,nan,nan,nan,1627.51510,2.8104354e-03,1369.55625,2.8090826e-03,-4.1901432e-03,5.0320476e-02
-0.2056238904933707,1.0014227434482377,0.00569591598355998,2676.665583109362,-3.9097405e-04,1043432,1627.51631,1369.55797,6.4990894e+02,3.7865636e+00,3.0208371e+02,1.2138712e+00,1.0286257e+03,5.8506422e+00,0,nan,nan,nan,nan,1627.51631,2.7984339e-03,1369.55797,2.7973165e-03,-1.2151987e-03,5.1742576e-02
-0.2042350241836175,1.0068469206869841,0.005699831433616006,2676.666971975672,-3.9099599e-04,1043433,1627.51044,1369.55780,6.5406537e+02,3.7890413e+00,3.0371652e+02,1.2109238e+00,1.0341631e+03,5.8544703e+00,0,nan,nan,nan,nan,1627.51044,2.7833444e-03,1369.55780,2.7818535e-03,-1.5136983e-03,4.2242214e-02
-0.20284615787340954,1.0003226500518005,0.005695421355989819,2676.668360841982,-3.9101794e-04,1043434,1627.51745,1369.55608,6.4951868e+02,3.7859747e+00,3.0444540e+02,1.2146041e+00,1.0274252e+03,5.8497324e+00,0,nan,nan,nan,nan,1627.51745,2.7997021e-03,1369.55608,2.7984532e-03,1.5258812e-03,5.3362213e-02
-0.20145729156365633,1.0011773121762186,0.00568879868035928,2676.669749708292,-3.9103988e-04,1043435,1627.51145,1369.55499,6.5043573e+02,3.7814298e+00,3.0234720e+02,1.2093999e+00,1.0282643e+03,5.8427100e+00,0,nan,nan,nan,nan,1627.51145,2.7930581e-03,1369.55499,2.7915817e-03,-2.7272985e-03,4.7316138e-02
-0.20006842525390311,1.0020709699528192,0.005699414517360911,2676.6711385746016,-3.9106183e-04,1043436,1627.50909,1369.55510,6.5003668e+02,3.7883372e+00,3.0463223e+02,1.2132736e+00,1.0291417e+03,5.8533831e+00,0,nan,nan,nan,nan,1627.50909,2.7996320e-03,1369.55510,2.7982828e-03,-6.5369817e-04,5.0300360e-02
-0.1986795589441499,1.0000347189640468,0.0057108073602650565,2676.6725274409114,-3.9108377e-04,1043437,1627.51097,1369.55315,6.4884808e+02,3.7957561e+00,3.0489642e+02,1.2190646e+00,1.0270088e+03,5.8648458e+00,0,nan,nan,nan,nan,1627.51097,2.8096517e-03,1369.55315,2.8085299e-03,-3.9684572e-03,5.0481312e-02
-0.19729069263394194,0.9994819537904394,0.005689706884742704,2676.6739163072216,-3.9110571e-04,1043438,1627.51921,1369.56011,6.4898352e+02,3.7815742e+00,3.0310797e+02,1.2106265e+00,1.0263984e+03,5.8429332e+00,0,nan,nan,nan,nan,1627.51921,2.7993205e-03,1369.56011,2.7975417e-03,-5.4755999e-04,4.5585040e-02
-0.19590182632373399,1.0031772082103587,0.005696240209475035,2676.675305173532,-3.9112766e-04,1043439,1627.51982,1369.55474,6.5164417e+02,3.7857566e+00,3.0262247e+02,1.2124963e+00,1.0301498e+03,5.8493958e+00,0,nan,nan,nan,nan,1627.51982,2.7905996e-03,1369.55474,2.7894119e-03,7.2143984e-04,4.6717931e-02
