time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2312261639613098,1.0029101350368206,0.0024191332241728504,2659.8186635100415,4.0654386e-03,1031299,788.97390,1812.57591,3.0058625e+03,7.1321926e+00,7.8669055e+02,2.2698720e+00,3.7321404e+03,9.0023479e+00,0,nan,nan,nan,nan,788.97390,1.4586038e-03,1812.57591,1.7358633e-03,4.4284448e-02,-8.2264282e-02
-0.22983729804673203,1.0010934160278067,0.0024183901395875913,2659.820052375956,4.0654163e-03,1031300,788.97719,1812.58124,3.0011692e+03,7.1309028e+00,7.8895367e+02,2.2715566e+00,3.7258511e+03,9.0007200e+00,0,nan,nan,nan,nan,788.97719,1.4583688e-03,1812.58124,1.7369095e-03,4.8271142e-02,-7.9032823e-02
-0.22844843166603823,0.9943172601404326,0.0024140759674464744,2659.8214412423367,4.0653944e-03,1031301,788.97295,1812.58019,2.9814785e+03,7.1190176e+00,7.8836011e+02,2.2811539e+00,3.7010667e+03,8.9857187e+00,0,nan,nan,nan,nan,788.97295,1.4650766e-03,1812.58019,1.7402029e-03,4.1226920e-02,-7.9586253e-02
-0.22705956528534443,0.9974718703084128,0.0024167887028574047,2659.8228301087174,4.0653725e-03,1031302,788.97547,1812.58129,2.9922871e+03,7.1277928e+00,7.9205829e+02,2.2749653e+00,3.7132126e+03,8.9967957e+00,0,nan,nan,nan,nan,788.97547,1.4599212e-03,1812.58129,1.7417123e-03,4.3794505e-02,-7.9364017e-02
-0.22567069890510538,1.0020567284112756,0.0024186236504877058,2659.8242189750977,4.0653506e-03,1031303,788.97379,1812.58315,3.0046484e+03,7.1339226e+00,7.8869739e+02,2.2750680e+00,3.7306555e+03,9.0045319e+00,0,nan,nan,nan,nan,788.97379,1.4603166e-03,1812.58315,1.7323085e-03,4.3440957e-02,-7.7563018e-02
-0.22428183252304734,1.0009104193851988,0.0024163645743733608,2659.8256078414797,4.0653287e-03,1031304,788.97447,1812.57648,3.0025479e+03,7.1279192e+00,7.8487378e+02,2.2674446e+00,3.7267334e+03,8.9969549e+00,0,nan,nan,nan,nan,788.97447,1.4600485e-03,1812.57648,1.7335506e-03,4.2732935e-02,-8.3539814e-02
-0.2228929661409893,0.9987750119755358,0.002416593514038614,2659.826996707862,4.0653069e-03,1031305,788.97347,1812.57982,2.9968000e+03,7.1292009e+00,7.8945508e+02,2.2722194e+00,3.7190989e+03,8.9985733e+00,0,nan,nan,nan,nan,788.97347,1.4596283e-03,1812.57982,1.7365800e-03,4.3999329e-02,-7.9004087e-02
-0.2215040997602955,0.997022543152691,0.0024151250644764413,2659.8283855742425,4.0652850e-03,1031306,788.97557,1812.57901,2.9914644e+03,7.1254253e+00,7.9039624e+02,2.2769127e+00,3.7128628e+03,8.9938068e+00,0,nan,nan,nan,nan,788.97557,1.4632886e-03,1812.57901,1.7376272e-03,4.5368474e-02,-8.0036566e-02
-0.22011523338005645,1.0018401755267243,0.002416455347445373,2659.8297744406227,4.0652631e-03,1031307,788.97649,1812.58275,3.0048972e+03,7.1298566e+00,7.8666809e+02,2.2692761e+00,3.7310686e+03,8.9994001e+00,0,nan,nan,nan,nan,788.97649,1.4562804e-03,1812.58275,1.7292603e-03,4.3835912e-02,-7.9717495e-02
-0.21872636699936265,1.0024410749588883,0.00241767048857797,2659.8311633070034,4.0652412e-03,1031308,788.97418,1812.58240,3.0072058e+03,7.1339021e+00,7.8675256e+02,2.2711940e+00,3.7335471e+03,9.0045061e+00,0,nan,nan,nan,nan,788.97418,1.4554780e-03,1812.58240,1.7330827e-03,4.3146070e-02,-7.3933236e-02
-0.2173375006191236,1.0029870329119013,0.0024203852956641942,2659.8325521733836,4.0652193e-03,1031309,788.97795,1812.57501,3.0095867e+03,7.1423297e+00,7.8498108e+02,2.2767506e+00,3.7357988e+03,9.0151434e+00,0,nan,nan,nan,nan,788.97795,1.4531424e-03,1812.57501,1.7322180e-03,4.6188410e-02,-8.6501256e-02
-0.2159486342384298,1.001243098785395,0.0024161131946841647,2659.8339410397643,4.0651974e-03,1031310,788.97176,1812.58335,3.0035596e+03,7.1300969e+00,7.8793597e+02,2.2715065e+00,3.7294985e+03,8.9997034e+00,0,nan,nan,nan,nan,788.97176,1.4549408e-03,1812.58335,1.7340683e-03,4.3003321e-02,-7.7765428e-02
-0.214559767857736,0.9980324414653362,0.002411863459002885,2659.835329906145,4.0651755e-03,1031311,788.97387,1812.57880,2.9945537e+03,7.1178885e+00,7.8235687e+02,2.2721460e+00,3.7177134e+03,8.9842939e+00,0,nan,nan,nan,nan,788.97387,1.4598493e-03,1812.57880,1.7342273e-03,4.6019476e-02,-8.1775434e-02
-0.2131709019427035,1.0033161979491385,0.0024179038836937674,2659.83671877206,4.0651532e-03,1031312,788.97170,1812.58463,3.0107686e+03,7.1360116e+00,7.8585590e+02,2.2711816e+00,3.7375505e+03,9.0071688e+00,0,nan,nan,nan,nan,788.97170,1.4548013e-03,1812.58463,1.7330954e-03,4.2859431e-02,-7.3718786e-02
-0.21178203556246444,1.0006052829689907,0.0024183791374872933,2659.8381076384403,4.0651313e-03,1031313,788.97668,1812.58011,3.0026301e+03,7.1376739e+00,7.8781189e+02,2.2725725e+00,3.7275876e+03,9.0092669e+00,0,nan,nan,nan,nan,788.97668,1.4641744e-03,1812.58011,1.7353625e-03,4.4626813e-02,-8.1058204e-02
