time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21236847138834491,1.0000241787180926,0.002412561095842748,2662.492225878614,4.0178937e-03,1033224,788.97428,1812.58962,3.0037732e+03,7.1214080e+00,7.8086151e+02,2.2628551e+00,3.7258970e+03,8.9887362e+00,0,nan,nan,nan,nan,788.97428,1.4553592e-03,1812.58962,1.7312409e-03,4.3218173e-02,-6.8023793e-02
-0.2109796110617026,0.9945580741400353,0.0024110463410651406,2662.493614738941,4.0178658e-03,1033225,788.97331,1812.58779,2.9886772e+03,7.1168547e+00,7.8269086e+02,2.2680011e+00,3.7054885e+03,8.9829893e+00,0,nan,nan,nan,nan,788.97331,1.4607556e-03,1812.58779,1.7384270e-03,4.2477716e-02,-6.8070419e-02
-0.2095907507341508,1.0013497684488326,0.0024158677120661655,2662.4950035992683,4.0178378e-03,1033226,788.97783,1812.59957,3.0077041e+03,7.1310105e+00,7.8489813e+02,2.2662194e+00,3.7307534e+03,9.0008574e+00,0,nan,nan,nan,nan,788.97783,1.4567126e-03,1812.59957,1.7276005e-03,4.6566248e-02,-5.7391349e-02
-0.20820189087180552,1.0009514398652817,0.0024147122182544365,2662.4963924591307,4.0178094e-03,1033227,788.97521,1812.59634,3.0060569e+03,7.1275306e+00,7.8126617e+02,2.2689371e+00,3.7292332e+03,8.9964647e+00,0,nan,nan,nan,nan,788.97521,1.4566759e-03,1812.59634,1.7308244e-03,4.6250582e-02,-6.0074616e-02
-0.2068130305451632,0.9984879487945726,0.0024132245002240014,2662.4977813194573,4.0177815e-03,1033228,788.97439,1812.59153,2.9993218e+03,7.1230764e+00,7.8285303e+02,2.2674351e+00,3.7200215e+03,8.9908419e+00,0,nan,nan,nan,nan,788.97439,1.4582953e-03,1812.59153,1.7329388e-03,4.4967648e-02,-6.6791624e-02
-0.20542417021806614,0.999105732342853,0.002415853655986042,2662.4991701797844,4.0177535e-03,1033229,788.97262,1812.59189,3.0017002e+03,7.1307778e+00,7.8499335e+02,2.2696257e+00,3.7222925e+03,9.0005627e+00,0,nan,nan,nan,nan,788.97262,1.4571620e-03,1812.59189,1.7339637e-03,4.0816579e-02,-6.4834908e-02
-0.20403530989142382,0.9984645703395753,0.002411648817798039,2662.500559040111,4.0177256e-03,1033230,788.97796,1812.59045,2.9993884e+03,7.1183119e+00,7.7905908e+02,2.2614305e+00,3.7198752e+03,8.9848280e+00,0,nan,nan,nan,nan,788.97796,1.4567553e-03,1812.59045,1.7348204e-03,4.7257699e-02,-6.4290181e-02
-0.20264645002998805,1.0003519933925284,0.0024154695548437664,2662.5019478999725,4.0176972e-03,1033231,788.97373,1812.59211,3.0055117e+03,7.1295395e+00,7.8370709e+02,2.2694404e+00,3.7268809e+03,8.9989996e+00,0,nan,nan,nan,nan,788.97373,1.4579184e-03,1812.59211,1.7307940e-03,4.2631652e-02,-6.3034646e-02
-0.20125758970289098,0.9968793521225258,0.002412002896827807,2662.5033367602996,4.0176692e-03,1033232,788.97573,1812.58923,2.9953721e+03,7.1192589e+00,7.8403198e+02,2.2662547e+00,3.7139187e+03,8.9860239e+00,0,nan,nan,nan,nan,788.97573,1.4594398e-03,1812.58923,1.7346529e-03,4.6603624e-02,-6.5600216e-02
-0.19986872937579392,1.0025017916570187,0.0024164589504983855,2662.5047256206267,4.0176413e-03,1033233,788.97512,1812.59244,3.0105383e+03,7.1323676e+00,7.8207928e+02,2.2692797e+00,3.7348418e+03,9.0025702e+00,0,nan,nan,nan,nan,788.97512,1.4539547e-03,1812.59244,1.7315437e-03,4.0568706e-02,-6.5432973e-02
-0.1984798690491516,1.0021178962710768,0.002415952146722234,2662.5061144809533,4.0176134e-03,1033234,788.97425,1812.59002,3.0101541e+03,7.1308303e+00,7.8283356e+02,2.2651105e+00,3.7333899e+03,9.0006294e+00,0,nan,nan,nan,nan,788.97425,1.4546770e-03,1812.59002,1.7287740e-03,4.5348469e-02,-6.6684566e-02
-0.19709100918771583,1.000566612237259,0.002413944506624701,2662.5075033408148,4.0175850e-03,1033235,788.97587,1812.59304,3.0037478e+03,7.1248660e+00,7.8246948e+02,2.2724385e+00,3.7275901e+03,8.9931011e+00,0,nan,nan,nan,nan,788.97587,1.4582124e-03,1812.59304,1.7302737e-03,4.5322910e-02,-6.4586595e-02
-0.1957021488610735,1.0022417448274588,0.0024167726892590034,2662.5088922011414,4.0175570e-03,1033236,788.97780,1812.59376,3.0091514e+03,7.1331758e+00,7.8285516e+02,2.2684152e+00,3.7338115e+03,9.0035887e+00,0,nan,nan,nan,nan,788.97780,1.4585630e-03,1812.59376,1.7304625e-03,4.6902213e-02,-6.2361147e-02
-0.19431328853397645,0.9994234289566697,0.002413118166290521,2662.5102810614685,4.0175291e-03,1033237,788.97670,1812.59172,3.0019768e+03,7.1223531e+00,7.8091632e+02,2.2659171e+00,3.7232927e+03,8.9899292e+00,0,nan,nan,nan,nan,788.97670,1.4581460e-03,1812.59172,1.7309366e-03,4.4142675e-02,-6.5566786e-02
-0.19292442820687938,0.9992492852734681,0.0024132500122541695,2662.5116699217956,4.0175011e-03,1033238,788.97576,1812.59639,3.0007717e+03,7.1227069e+00,7.8120062e+02,2.2643800e+00,3.7226257e+03,8.9903755e+00,0,nan,nan,nan,nan,788.97576,1.4590505e-03,1812.59639,1.7326677e-03,4.2577341e-02,-6.0369458e-02
-0.1915355683445341,0.9974664105026949,0.0024139894677833776,2662.513058781658,4.0174727e-03,1033239,788.98080,1812.59026,2.9973892e+03,7.1248565e+00,7.8230713e+02,2.2670336e+00,3.7159663e+03,8.9930887e+00,0,nan,nan,nan,nan,788.98080,1.4596791e-03,1812.59026,1.7367995e-03,5.0361268e-02,-6.5617993e-02
-0.19014670801743705,0.9982168047981067,0.002415415964447024,2662.514447641985,4.0174448e-03,1033240,788.97457,1812.59396,2.9994849e+03,7.1290336e+00,7.8397278e+02,2.2731607e+00,3.7187444e+03,8.9983606e+00,0,nan,nan,nan,nan,788.97457,1.4583573e-03,1812.59396,1.7359209e-03,4.3528721e-02,-6.3155234e-02
-0.18875784769033999,0.9979997409909205,0.0024113161864381337,2662.515836502312,4.0174169e-03,1033241,788.97197,1812.59557,2.9959734e+03,7.1168995e+00,7.7776703e+02,2.2633922e+00,3.7179185e+03,8.9830456e+00,0,nan,nan,nan,nan,788.97197,1.4586411e-03,1812.59557,1.7328433e-03,4.1227974e-02,-6.3787140e-02
-0.18736898782799472,1.0064977868229081,0.002419570831327487,2662.5172253621745,4.0173884e-03,1033242,788.97352,1812.59357,3.0232988e+03,7.1412301e+00,7.7818384e+02,2.2687054e+00,3.7495598e+03,9.0137558e+00,0,nan,nan,nan,nan,788.97352,1.4510324e-03,1812.59357,1.7218246e-03,4.5274790e-02,-6.0511716e-02
-0.18598012750089765,1.001419044342731,0.002414589467841763,2662.5186142225016,4.0173605e-03,1033243,788.98133,1812.59433,3.0071003e+03,7.1264954e+00,7.8017371e+02,2.2697997e+00,3.7306226e+03,8.9951572e+00,0,nan,nan,nan,nan,788.98133,1.4552473e-03,1812.59433,1.7301197e-03,5.1728930e-02,-6.3136905e-02
-0.18459126763946188,1.000789971997446,0.002416071960766352,2662.520003082363,4.0173321e-03,1033244,788.97226,1812.58983,3.0065356e+03,7.1308374e+00,7.8232043e+02,2.2703753e+00,3.7282615e+03,9.0006380e+00,0,nan,nan,nan,nan,788.97226,1.4557410e-03,1812.58983,1.7345995e-03,3.8543858e-02,-6.7392938e-02
-0.1832024073123648,1.0019308240443072,0.0024145375235695866,2662.52139194269,4.0173042e-03,1033245,788.97845,1812.59183,3.0104727e+03,7.1262760e+00,7.7822937e+02,2.2651358e+00,3.7324939e+03,8.9948797e+00,0,nan,nan,nan,nan,788.97845,1.4520284e-03,1812.59183,1.7276220e-03,4.5765221e-02,-6.7038104e-02
-0.18181354698526775,1.00220802130464,0.0024153595926973337,2662.522780803017,4.0172762e-03,1033246,788.97203,1812.59626,3.0104294e+03,7.1286674e+00,7.7906512e+02,2.2647355e+00,3.7335090e+03,8.9978991e+00,0,nan,nan,nan,nan,788.97203,1.4525522e-03,1812.59626,1.7257138e-03,4.3498114e-02,-6.1419450e-02
-0.18042468712428672,0.9984509958718562,0.00241469102208566,2662.524169662878,4.0172478e-03,1033247,788.97505,1812.59098,2.9998813e+03,7.1266599e+00,7.8482220e+02,2.2677519e+00,3.7194951e+03,8.9953651e+00,0,nan,nan,nan,nan,788.97505,1.4582959e-03,1812.59098,1.7335590e-03,4.6176832e-02,-6.6183507e-02
-0.17903582679718966,0.9983527291079428,0.002414703695566265,2662.5255585232053,4.0172199e-03,1033248,788.97326,1812.59432,2.9971631e+03,7.1266618e+00,7.8172742e+02,2.2748966e+00,3.7191106e+03,8.9953680e+00,0,nan,nan,nan,nan,788.97326,1.4616139e-03,1812.59432,1.7329293e-03,4.0435746e-02,-5.9814703e-02
-0.17764696693620863,1.0000586219999514,0.0024140670745615824,2662.5269473830663,4.0171915e-03,1033249,788.97425,1812.59193,3.0015486e+03,7.1247468e+00,7.7980341e+02,2.2636962e+00,3.7254468e+03,8.9929504e+00,0,nan,nan,nan,nan,788.97425,1.4611420e-03,1812.59193,1.7333102e-03,4.4228878e-02,-6.7337170e-02
-0.17625810660911156,1.0034189176213113,0.0024168436697934947,2662.5283362433934,4.0171635e-03,1033250,788.98121,1812.59125,3.0148286e+03,7.1329041e+00,7.8021539e+02,2.2657604e+00,3.7379446e+03,9.0032473e+00,0,nan,nan,nan,nan,788.98121,1.4566077e-03,1812.59125,1.7221475e-03,5.0974976e-02,-6.4387560e-02
-0.1748692462820145,0.9991821983198154,0.0024145811723058595,2662.5297251037205,4.0171356e-03,1033251,788.97434,1812.59391,3.0019326e+03,7.1261883e+00,7.8097430e+02,2.2666433e+00,3.7221423e+03,8.9947701e+00,0,nan,nan,nan,nan,788.97434,1.4579213e-03,1812.59391,1.7328837e-03,4.3678563e-02,-6.3813917e-02
-0.17348038642057872,1.0001462849987837,0.002415053271297047,2662.531113963582,4.0171072e-03,1033252,788.97662,1812.59478,3.0033950e+03,7.1275420e+00,7.8108557e+02,2.2647197e+00,3.7257129e+03,8.9964790e+00,0,nan,nan,nan,nan,788.97662,1.4615734e-03,1812.59478,1.7308434e-03,4.6496175e-02,-6.4809978e-02
-0.1720915260939364,0.995514490053891,0.0024127993823157977,2662.5325028239085,4.0170792e-03,1033253,788.98163,1812.59661,2.9892463e+03,7.1208506e+00,7.8736652e+02,2.2729247e+00,3.7084380e+03,8.9880323e+00,0,nan,nan,nan,nan,788.98163,1.4646768e-03,1812.59661,1.7363256e-03,4.8505832e-02,-5.8373675e-02
-0.17070266623250063,0.9968164796483381,0.002412276188107016,2662.53389168377,4.0170508e-03,1033254,788.97652,1812.59286,2.9956709e+03,7.1192656e+00,7.8046759e+02,2.2659616e+00,3.7132664e+03,8.9860315e+00,0,nan,nan,nan,nan,788.97652,1.4583681e-03,1812.59286,1.7322005e-03,4.3741506e-02,-6.1376788e-02
-0.16931380590585832,1.0023113367214154,0.002415307372525056,2662.5352805440966,4.0170229e-03,1033255,788.97567,1812.58952,3.0100625e+03,7.1281686e+00,7.8268750e+02,2.2647979e+00,3.7337134e+03,8.9972696e+00,0,nan,nan,nan,nan,788.97567,1.4569259e-03,1812.58952,1.7280965e-03,4.7847003e-02,-6.5208241e-02
-0.16792494604442254,0.999555063761012,0.002415610939598532,2662.536669403958,4.0169945e-03,1033256,788.97917,1812.59385,3.0020984e+03,7.1290207e+00,7.8715851e+02,2.2708933e+00,3.7234231e+03,8.9983444e+00,0,nan,nan,nan,nan,788.97917,1.4593131e-03,1812.59385,1.7305065e-03,4.7268186e-02,-6.3627310e-02
-0.16653608571732548,1.0020199083119075,0.0024145891423568966,2662.538058264285,4.0169666e-03,1033257,788.97597,1812.59538,3.0098452e+03,7.1259604e+00,7.7888354e+02,2.2622166e+00,3.7325811e+03,8.9944820e+00,0,nan,nan,nan,nan,788.97597,1.4530898e-03,1812.59538,1.7292284e-03,4.5423198e-02,-6.4031705e-02
-0.16514722585543495,0.9995200436393014,0.0024136212295494943,2662.539447124147,4.0169382e-03,1033258,788.97595,1812.59569,3.0000471e+03,7.1230578e+00,7.8227850e+02,2.2671058e+00,3.7232449e+03,8.9908180e+00,0,nan,nan,nan,nan,788.97595,1.4671927e-03,1812.59569,1.7304745e-03,4.5737792e-02,-6.3011989e-02
-0.16375836552788314,0.9975072404973708,0.002413914769001246,2662.5408359844746,4.0169102e-03,1033259,788.97721,1812.59279,2.9966719e+03,7.1238766e+00,7.8386890e+02,2.2696273e+00,3.7157227e+03,8.9918518e+00,0,nan,nan,nan,nan,788.97721,1.4582551e-03,1812.59279,1.7340201e-03,4.6611652e-02,-6.3683428e-02
-0.16236950566644737,1.0033033893102097,0.0024187151266205696,2662.542224844336,4.0168818e-03,1033260,788.97379,1812.59398,3.0124631e+03,7.1379948e+00,7.8134790e+02,2.2674797e+00,3.7372878e+03,9.0096722e+00,0,nan,nan,nan,nan,788.97379,1.4573290e-03,1812.59398,1.7311999e-03,4.2008650e-02,-6.1247651e-02
-0.1609806453393503,0.997192255924938,0.0024154450438165433,2662.543613704663,4.0168539e-03,1033261,788.97723,1812.59476,2.9949573e+03,7.1282954e+00,7.8202277e+02,2.2721157e+00,3.7144985e+03,8.9974298e+00,0,nan,nan,nan,nan,788.97723,1.4602136e-03,1812.59476,1.7391592e-03,4.7478676e-02,-6.4779013e-02
-0.15959178547836927,0.9967844071283086,0.0024104638993577114,2662.545002564524,4.0168255e-03,1033262,788.97624,1812.59343,2.9936970e+03,7.1135449e+00,7.8053064e+02,2.2624822e+00,3.7129531e+03,8.9788113e+00,0,nan,nan,nan,nan,788.97624,1.4577153e-03,1812.59343,1.7340183e-03,4.2019010e-02,-6.5391921e-02
-0.1582029251512722,0.9987666519006584,0.0024149640091714283,2662.546391424851,4.0167975e-03,1033263,788.97537,1812.59562,2.9995688e+03,7.1267748e+00,7.8398938e+02,2.2688706e+00,3.7203103e+03,8.9955101e+00,0,nan,nan,nan,nan,788.97537,1.4578464e-03,1812.59562,1.7353628e-03,4.4002224e-02,-6.0543384e-02
-0.15681406528983644,1.0028089160385354,0.002416178546073934,2662.5477802847126,4.0167691e-03,1033264,788.97613,1812.58980,3.0130112e+03,7.1303067e+00,7.8037012e+02,2.2660887e+00,3.7353401e+03,8.9999685e+00,0,nan,nan,nan,nan,788.97613,1.4522229e-03,1812.58980,1.7257665e-03,4.6060551e-02,-6.5960899e-02
-0.15542520496319412,0.9978087900603133,0.0024128616283162446,2662.5491691450393,4.0167412e-03,1033265,788.97881,1812.59355,2.9972144e+03,7.1204653e+00,7.7980029e+02,2.2679465e+00,3.7166875e+03,8.9875460e+00,0,nan,nan,nan,nan,788.97881,1.4572226e-03,1812.59355,1.7335229e-03,4.6490408e-02,-6.2240925e-02
-0.15403634510175834,1.000623337849021,0.002415671272832609,2662.5505580049007,4.0167128e-03,1033266,788.97681,1812.59779,3.0044712e+03,7.1287026e+00,7.8538623e+02,2.2697580e+00,3.7271431e+03,8.9979439e+00,0,nan,nan,nan,nan,788.97681,1.4584606e-03,1812.59779,1.7318972e-03,4.6117816e-02,-6.1436046e-02
-0.15264748524032257,1.0050095373758625,0.0024187906508851445,2662.551946864762,4.0166844e-03,1033267,788.96992,1812.59103,3.0173486e+03,7.1378546e+00,7.8125812e+02,2.2699697e+00,3.7434526e+03,9.0094957e+00,0,nan,nan,nan,nan,788.96992,1.4518913e-03,1812.59103,1.7259954e-03,3.7724163e-02,-6.5633021e-02
-0.1512586249132255,0.9998142004512224,0.002416496995446979,2662.5533357250893,4.0166564e-03,1033268,788.97247,1812.58769,3.0043887e+03,7.1310306e+00,7.8488715e+02,2.2692678e+00,3.7240725e+03,9.0008821e+00,0,nan,nan,nan,nan,788.97247,1.4562606e-03,1812.58769,1.7336182e-03,4.0849768e-02,-6.8061493e-02
-0.14986976505224447,1.0014263685532465,0.0024164842960863867,2662.5547245849502,4.0166280e-03,1033269,788.97726,1812.59504,3.0079683e+03,7.1309376e+00,7.8169641e+02,2.2663395e+00,3.7300488e+03,9.0007648e+00,0,nan,nan,nan,nan,788.97726,1.4567933e-03,1812.59504,1.7312572e-03,4.5932774e-02,-6.4809680e-02
-0.1484809047251474,1.0016862737991417,0.002416701391552262,2662.5561134452773,4.0166001e-03,1033270,788.97741,1812.59547,3.0078381e+03,7.1315231e+00,7.8470605e+02,2.2690299e+00,3.7309875e+03,9.0015039e+00,0,nan,nan,nan,nan,788.97741,1.4584044e-03,1812.59547,1.7274438e-03,4.4827193e-02,-5.9792425e-02
-0.14709204486416638,0.9984251169283533,0.002415226899112562,2662.5575023051383,4.0165717e-03,1033271,788.97288,1812.58866,2.9976362e+03,7.1271172e+00,7.8557178e+02,2.2698152e+00,3.7188118e+03,8.9959421e+00,0,nan,nan,nan,nan,788.97288,1.4579049e-03,1812.58866,1.7387207e-03,4.0401548e-02,-6.4705715e-02
-0.1457031850027306,1.002631055503743,0.002417943532644191,2662.5588911649997,4.0165433e-03,1033272,788.98060,1812.58884,3.0127825e+03,7.1350765e+00,7.8400995e+02,2.2693129e+00,3.7344480e+03,9.0059891e+00,0,nan,nan,nan,nan,788.98060,1.4540772e-03,1812.58884,1.7307875e-03,5.0339688e-02,-6.7882419e-02
-0.14431432467563354,1.0011527814210346,0.0024157030746679627,2662.560280025327,4.0165153e-03,1033273,788.97894,1812.59767,3.0061460e+03,7.1284099e+00,7.7972882e+02,2.2644267e+00,3.7289126e+03,8.9975739e+00,0,nan,nan,nan,nan,788.97894,1.4547830e-03,1812.59767,1.7319350e-03,4.8089318e-02,-5.5801746e-02
-0.14292546481328827,1.002246046533588,0.0024172199748828814,2662.561668885189,4.0164869e-03,1033274,788.97579,1812.59331,3.0095591e+03,7.1328297e+00,7.8366797e+02,2.2718296e+00,3.7329553e+03,9.0031528e+00,0,nan,nan,nan,nan,788.97579,1.4541238e-03,1812.59331,1.7278433e-03,4.3171085e-02,-6.1338890e-02
-0.14153660495048825,1.00086637541102,0.002416817068181772,2662.563057745052,4.0164585e-03,1033275,788.97321,1812.59273,3.0052927e+03,7.1315842e+00,7.8202057e+02,2.2661099e+00,3.7277874e+03,9.0015812e+00,0,nan,nan,nan,nan,788.97321,1.4599460e-03,1812.59273,1.7333180e-03,4.2213578e-02,-6.2185872e-02
-0.1401477446233912,1.0036151113911211,0.002418670366472226,2662.564446605379,4.0164306e-03,1033276,788.97437,1812.59187,3.0137341e+03,7.1369972e+00,7.8152527e+02,2.2638519e+00,3.7379958e+03,9.0084133e+00,0,nan,nan,nan,nan,788.97437,1.4519987e-03,1812.59187,1.7341910e-03,4.1625720e-02,-6.3964039e-02
-0.13875888476241016,0.9991485389104079,0.002414453697017211,2662.56583546524,4.0164022e-03,1033277,788.97716,1812.59179,3.0010947e+03,7.1244993e+00,7.7820306e+02,2.2663894e+00,3.7213311e+03,8.9926386e+00,0,nan,nan,nan,nan,788.97716,1.4622065e-03,1812.59179,1.7334057e-03,4.7652453e-02,-6.5604627e-02
-0.13737002490097439,1.0012925267201327,0.0024151792707148177,2662.5672243251015,4.0163738e-03,1033278,788.97900,1812.59263,3.0050789e+03,7.1265860e+00,7.8215790e+02,2.2644837e+00,3.7292876e+03,8.9952717e+00,0,nan,nan,nan,nan,788.97900,1.4584286e-03,1812.59263,1.7302975e-03,4.6551533e-02,-6.3030392e-02
-0.13598116457387732,0.9978000483455283,0.002411888113227133,2662.5686131854286,4.0163458e-03,1033279,788.98222,1812.59310,2.9970239e+03,7.1168194e+00,7.8203046e+02,2.2632384e+00,3.7162515e+03,8.9829445e+00,0,nan,nan,nan,nan,788.98222,1.4602968e-03,1812.59310,1.7334112e-03,5.2296024e-02,-6.2988453e-02
-0.13459230471244155,0.9978744679043533,0.002416208869131917,2662.57000204529,4.0163174e-03,1033280,788.97648,1812.59212,2.9966084e+03,7.1295161e+00,7.8049982e+02,2.2681770e+00,3.7165007e+03,8.9989700e+00,0,nan,nan,nan,nan,788.97648,1.4616499e-03,1812.59212,1.7376865e-03,4.4822734e-02,-6.3272193e-02
-0.13320344485146052,1.000091845808139,0.002415359025883886,2662.571390905151,4.0162890e-03,1033281,788.97229,1812.59102,3.0033599e+03,7.1269550e+00,7.8154340e+02,2.2703521e+00,3.7247319e+03,8.9957380e+00,0,nan,nan,nan,nan,788.97229,1.4578606e-03,1812.59102,1.7317922e-03,3.9369386e-02,-6.5019190e-02
-0.13181458452436345,0.9974834576477142,0.0024117784363873775,2662.572779765478,4.0162611e-03,1033282,788.97452,1812.59489,2.9962917e+03,7.1163383e+00,7.8030774e+02,2.2622888e+00,3.7149897e+03,8.9823370e+00,0,nan,nan,nan,nan,788.97452,1.4585529e-03,1812.59489,1.7323474e-03,4.5454532e-02,-6.1527170e-02
-0.13042572466338243,0.9966760280131829,0.002412517354894574,2662.574168625339,4.0162327e-03,1033283,788.97495,1812.59185,2.9924133e+03,7.1184673e+00,7.8164154e+02,2.2668324e+00,3.7119561e+03,8.9850245e+00,0,nan,nan,nan,nan,788.97495,1.4622004e-03,1812.59185,1.7335009e-03,4.3016046e-02,-6.3773587e-02
-0.12903686480194665,1.0031218793158825,0.0024173731406756252,2662.5755574852005,4.0162043e-03,1033284,788.97374,1812.59483,3.0120120e+03,7.1327448e+00,7.8272150e+02,2.2682660e+00,3.7359363e+03,9.0030460e+00,0,nan,nan,nan,nan,788.97374,1.4557855e-03,1812.59483,1.7272175e-03,4.5389690e-02,-5.9559334e-02
-0.12764800494051087,0.9959376733860813,0.0024128272100005697,2662.576946345062,4.0161759e-03,1033285,788.97704,1812.59417,2.9898103e+03,7.1192827e+00,7.8527100e+02,2.2726126e+00,3.7091548e+03,8.9860535e+00,0,nan,nan,nan,nan,788.97704,1.4655064e-03,1812.59417,1.7380646e-03,4.6388313e-02,-6.3065715e-02
-0.1262591446134138,1.0014557074092605,0.002420360350536212,2662.578335205389,4.0161479e-03,1033286,788.97394,1812.59607,3.0074780e+03,7.1414628e+00,7.8510718e+02,2.2691374e+00,3.7296807e+03,9.0140495e+00,0,nan,nan,nan,nan,788.97394,1.4601069e-03,1812.59607,1.7303077e-03,4.1228283e-02,-6.2184203e-02
