time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23219405905092572,0.9992301047838729,0.002881926747676985,1905.8815676309048,4.1333325e-03,488464,2032.09383,1840.11709,2.9712612e+03,8.4571266e+00,8.2438184e+02,3.6392863e+00,3.5807627e+03,1.0327447e+01,0,nan,nan,nan,nan,2032.09383,1.8468262e-03,1840.11709,1.8839275e-03,6.5919943e-03,2.9878596e-02
-0.23080515352330622,1.003106491195242,0.0028912855319821757,1905.8829565364324,4.1333498e-03,488465,2032.08699,1840.10771,2.9914663e+03,8.4841881e+00,8.2614703e+02,3.6422694e+00,3.5944836e+03,1.0360493e+01,0,nan,nan,nan,nan,2032.08699,1.8326384e-03,1840.10771,1.8652400e-03,1.4324862e-05,5.9037339e-03
-0.22941624799523197,0.9983579487256005,0.0028874942572215635,1905.8843454419605,4.1333670e-03,488466,2032.09636,1840.12270,2.9761689e+03,8.4726677e+00,8.2810455e+02,3.6550446e+00,3.5773010e+03,1.0346425e+01,0,nan,nan,nan,nan,2032.09636,1.8447184e-03,1840.12270,1.8795867e-03,8.8256886e-03,2.9066557e-02
-0.22802734200331543,0.9994702649331441,0.0028863725149907227,1905.8857343479524,4.1333847e-03,488467,2032.08919,1840.11520,2.9770015e+03,8.4689894e+00,8.2112952e+02,3.6576579e+00,3.5811230e+03,1.0341933e+01,0,nan,nan,nan,nan,2032.08919,1.8402869e-03,1840.11520,1.8767153e-03,2.0488249e-03,2.5176797e-02
-0.2266384364768328,0.995477771914447,0.00288487175739577,1905.8871232534789,4.1334019e-03,488468,2032.09029,1840.11834,2.9675718e+03,8.4642086e+00,8.2420032e+02,3.6455836e+00,3.5666587e+03,1.0336095e+01,0,nan,nan,nan,nan,2032.09029,1.8448725e-03,1840.11834,1.8808083e-03,2.6306633e-03,1.8438647e-02
-0.22524953095035016,1.0027655524144914,0.002883417971156842,1905.8885121590054,4.1334191e-03,488469,2032.09603,1840.12886,2.9881125e+03,8.4595757e+00,8.2167993e+02,3.6206548e+00,3.5926133e+03,1.0330437e+01,0,nan,nan,nan,nan,2032.09603,1.8363841e-03,1840.12886,1.8771130e-03,9.7951991e-03,4.8281871e-02
-0.2238606254231854,1.0015698219689921,0.0028885357352876253,1905.8899010645325,4.1334364e-03,488470,2032.08643,1840.10675,2.9863113e+03,8.4742308e+00,8.2612970e+02,3.6508508e+00,3.5881772e+03,1.0348333e+01,0,nan,nan,nan,nan,2032.08643,1.8338189e-03,1840.10675,1.8644516e-03,-4.5661512e-03,1.8872626e-03
-0.2224717198955659,0.9977550328489886,0.0028834877814779307,1905.8912899700601,4.1334536e-03,488471,2032.09379,1840.11068,2.9756567e+03,8.4590721e+00,8.2342383e+02,3.6393561e+00,3.5743635e+03,1.0329823e+01,0,nan,nan,nan,nan,2032.09379,1.8400950e-03,1840.11068,1.8701671e-03,5.3749210e-03,1.0274407e-02
-0.22108281436840116,0.9958213543789493,0.0028826980791157035,1905.8926788755873,4.1334708e-03,488472,2032.09549,1840.12080,2.9665454e+03,8.4564199e+00,8.2204022e+02,3.6326504e+00,3.5672944e+03,1.0326584e+01,0,nan,nan,nan,nan,2032.09549,1.8520090e-03,1840.12080,1.8837032e-03,7.9148114e-03,2.8676290e-02
-0.21969390884169115,1.0011100764018568,0.0028878246570926826,1905.894067781114,4.1334881e-03,488473,2032.08831,1840.11030,2.9832878e+03,8.4711342e+00,8.1907263e+02,3.6387777e+00,3.5861025e+03,1.0344552e+01,0,nan,nan,nan,nan,2032.08831,1.8312901e-03,1840.11030,1.8712926e-03,-3.0385482e-04,5.4806774e-03
