time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23150515952238493,0.9974545177265828,0.0026790867939083516,2641.235451782479,4.1787215e-03,1017919,788.95360,1812.58228,2.9855508e+03,7.9148970e+00,1.5382214e+03,2.9381504e+00,3.7194978e+03,9.9902887e+00,0,nan,nan,nan,nan,788.95360,1.6340136e-03,1812.58228,1.9823953e-03,9.2336405e-03,-8.0867358e-02
-0.23011626240804617,0.9982769848705985,0.002680152484809312,2641.236840679593,4.1787303e-03,1017920,788.95195,1812.58336,2.9885354e+03,7.9190750e+00,1.5388929e+03,2.9419951e+00,3.7230496e+03,9.9955626e+00,0,nan,nan,nan,nan,788.95195,1.6311940e-03,1812.58336,1.9778474e-03,8.2129994e-03,-7.9197995e-02
-0.22872736482850087,0.9988428528286966,0.0026786595885626378,2641.2382295771727,4.1787396e-03,1017921,788.95016,1812.58489,2.9891216e+03,7.9156537e+00,1.5379327e+03,2.9397585e+00,3.7256257e+03,9.9912434e+00,0,nan,nan,nan,nan,788.95016,1.6290674e-03,1812.58489,1.9825494e-03,6.7575439e-03,-7.4199148e-02
-0.22733846724759132,1.001964728731806,0.0026805074384044095,2641.2396184747536,4.1787489e-03,1017922,788.95254,1812.58530,2.9999368e+03,7.9220629e+00,1.5297401e+03,2.9353237e+00,3.7377173e+03,9.9993334e+00,0,nan,nan,nan,nan,788.95254,1.6284145e-03,1812.58530,1.9746742e-03,1.0230410e-02,-7.8246579e-02
-0.22594956966713653,1.0051512737833568,0.002680760694664316,2641.241007372334,4.1787582e-03,1017923,788.95163,1812.57315,3.0096697e+03,7.9237208e+00,1.5311378e+03,2.9352169e+00,3.7500344e+03,1.0001426e+01,0,nan,nan,nan,nan,788.95163,1.6228205e-03,1812.57315,1.9673202e-03,7.0304889e-03,-8.6981751e-02
-0.22456067255325252,1.002098289176984,0.002681599203014477,2641.242396269448,4.1787671e-03,1017924,788.95584,1812.58804,3.0010459e+03,7.9270687e+00,1.5390967e+03,2.9423313e+00,3.7390549e+03,1.0005651e+01,0,nan,nan,nan,nan,788.95584,1.6282285e-03,1812.58804,1.9732383e-03,1.0135121e-02,-7.2562724e-02
-0.22317177497325247,0.9983555228790439,0.002681394682471393,2641.243785167028,4.1787764e-03,1017925,788.95293,1812.58363,2.9895327e+03,7.9272943e+00,1.5392688e+03,2.9442012e+00,3.7254797e+03,1.0005937e+01,0,nan,nan,nan,nan,788.95293,1.6396700e-03,1812.58363,1.9817795e-03,6.5068803e-03,-7.4100770e-02
-0.22178287739325242,0.996929704938666,0.002677089736482208,2641.245174064608,4.1787857e-03,1017926,788.94538,1812.58305,2.9854341e+03,7.9153585e+00,1.5345349e+03,2.9423342e+00,3.7205312e+03,9.9908714e+00,0,nan,nan,nan,nan,788.94538,1.6326976e-03,1812.58305,1.9826558e-03,1.7060026e-03,-8.0210343e-02
-0.22039398027891366,1.0030747214953686,0.002679392275307912,2641.2465629617222,4.1787946e-03,1017927,788.95306,1812.58011,3.0043203e+03,7.9229221e+00,1.5341265e+03,2.9367399e+00,3.7438213e+03,1.0000418e+01,0,nan,nan,nan,nan,788.95306,1.6257020e-03,1812.58011,1.9733326e-03,1.1442259e-02,-8.4296443e-02
-0.2190050826989136,1.0007862160881962,0.002679569632734055,2641.2479518593022,4.1788039e-03,1017928,788.95109,1812.58510,2.9983865e+03,7.9241648e+00,1.5412925e+03,2.9424281e+00,3.7356187e+03,1.0001987e+01,0,nan,nan,nan,nan,788.95109,1.6272446e-03,1812.58510,1.9750898e-03,9.8725716e-03,-7.7279069e-02
-0.21761618511800407,0.9992637511015879,0.002678774390554198,2641.249340756883,4.1788132e-03,1017929,788.95001,1812.58206,2.9940574e+03,7.9224954e+00,1.5373916e+03,2.9439991e+00,3.7302576e+03,9.9998798e+00,0,nan,nan,nan,nan,788.95001,1.6302627e-03,1812.58206,1.9746441e-03,7.1599865e-03,-7.9584986e-02
-0.2162272880036653,1.0000480782656425,0.0026787166425224418,2641.2507296539975,4.1788220e-03,1017930,788.95260,1812.58280,2.9965466e+03,7.9229732e+00,1.5351505e+03,2.9395161e+00,3.7334907e+03,1.0000483e+01,0,nan,nan,nan,nan,788.95260,1.6344585e-03,1812.58280,1.9744104e-03,1.0425722e-02,-7.9526111e-02
-0.21483839042412,1.002008454603426,0.002679930607476415,2641.252118551577,4.1788314e-03,1017931,788.94747,1812.58653,3.0016584e+03,7.9271779e+00,1.5359716e+03,2.9396462e+00,3.7410991e+03,1.0005790e+01,0,nan,nan,nan,nan,788.94747,1.6301529e-03,1812.58653,1.9727179e-03,2.9629227e-03,-7.5275324e-02
-0.21344949284411996,0.9966296056923137,0.0026753064750263387,2641.253507449157,4.1788407e-03,1017932,788.95664,1812.58159,2.9854919e+03,7.9140806e+00,1.5372174e+03,2.9397027e+00,3.7212893e+03,9.9892578e+00,0,nan,nan,nan,nan,788.95664,1.6369160e-03,1812.58159,1.9814123e-03,1.3730519e-02,-7.9999402e-02
-0.21206059572932645,0.9968092963736216,0.0026762780642608473,2641.254896346272,4.1788495e-03,1017933,788.94930,1812.57793,2.9873455e+03,7.9175019e+00,1.5360312e+03,2.9421315e+00,3.7222175e+03,9.9935760e+00,0,nan,nan,nan,nan,788.94930,1.6337773e-03,1812.57793,1.9800775e-03,3.6154082e-03,-8.3526962e-02
-0.2106716981484169,0.9985568563017762,0.002675553902838038,2641.2562852438527,4.1788588e-03,1017934,788.95387,1812.58578,2.9926748e+03,7.9158745e+00,1.5345551e+03,2.9377022e+00,3.7289858e+03,9.9915228e+00,0,nan,nan,nan,nan,788.95387,1.6299440e-03,1812.58578,1.9770151e-03,9.2449319e-03,-7.7408694e-02
-0.2092828005688716,1.0022339822273363,0.002679449924787904,2641.2576741414323,4.1788681e-03,1017935,788.95231,1812.58563,3.0046211e+03,7.9278870e+00,1.5346906e+03,2.9417138e+00,3.7429470e+03,1.0006684e+01,0,nan,nan,nan,nan,788.95231,1.6267459e-03,1812.58563,1.9701878e-03,9.5902393e-03,-7.8241900e-02
-0.20789390345453285,1.0001748693790837,0.002678260697174582,2641.2590630385466,4.1788770e-03,1017936,788.94813,1812.58570,2.9986758e+03,7.9248223e+00,1.5359067e+03,2.9404578e+00,3.7354709e+03,1.0002816e+01,0,nan,nan,nan,nan,788.94813,1.6298365e-03,1812.58570,1.9770318e-03,6.5067327e-03,-7.6666564e-02
-0.20650500587498755,0.9999132484402892,0.002678025004437686,2641.260451936126,4.1788863e-03,1017937,788.95245,1812.58075,2.9975166e+03,7.9245501e+00,1.5369463e+03,2.9465370e+00,3.7346943e+03,1.0002473e+01,0,nan,nan,nan,nan,788.95245,1.6297413e-03,1812.58075,1.9789001e-03,9.4124814e-03,-8.2005598e-02
-0.2051161082949875,0.9995831858610912,0.00267850751415933,2641.261840833706,4.1788956e-03,1017938,788.95307,1812.58413,2.9957004e+03,7.9263740e+00,1.5388439e+03,2.9432423e+00,3.7336484e+03,1.0004775e+01,0,nan,nan,nan,nan,788.95307,1.6329570e-03,1812.58413,1.9778041e-03,9.1446973e-03,-7.7311493e-02
-0.20372721117973924,1.0007918992987739,0.002675762105862289,2641.2632297308214,4.1789045e-03,1017939,788.95393,1812.58964,2.9996851e+03,7.9186177e+00,1.5330975e+03,2.9403634e+00,3.7383369e+03,9.9949856e+00,0,nan,nan,nan,nan,788.95393,1.6297117e-03,1812.58964,1.9694134e-03,6.9227554e-03,-6.8743512e-02
-0.2023383135988297,1.0019103197623378,0.0026787277370468516,2641.2646186284023,4.1789138e-03,1017940,788.95624,1812.58386,3.0040874e+03,7.9277368e+00,1.5367534e+03,2.9388480e+00,3.7426758e+03,1.0006495e+01,0,nan,nan,nan,nan,788.95624,1.6282878e-03,1812.58386,1.9731971e-03,1.1571262e-02,-7.7638060e-02
-0.2009494160183749,0.9992611775361746,0.002677011078944324,2641.266007525983,4.1789231e-03,1017941,788.95496,1812.58725,2.9959314e+03,7.9229703e+00,1.5350532e+03,2.9394107e+00,3.7329282e+03,1.0000479e+01,0,nan,nan,nan,nan,788.95496,1.6310693e-03,1812.58725,1.9773280e-03,1.1342393e-02,-7.4046172e-02
-0.19956051890403614,0.997980172816513,0.002675629403090117,2641.267396423097,4.1789319e-03,1017942,788.95115,1812.58482,2.9922019e+03,7.9191704e+00,1.5406173e+03,2.9412036e+00,3.7282783e+03,9.9956818e+00,0,nan,nan,nan,nan,788.95115,1.6316018e-03,1812.58482,1.9778255e-03,6.3735801e-03,-7.7883013e-02
-0.19817162132449084,1.0016136237924465,0.0026768151728208257,2641.2687853206767,4.1789412e-03,1017943,788.95591,1812.58821,3.0034673e+03,7.9229431e+00,1.5358076e+03,2.9400342e+00,3.7419771e+03,1.0000444e+01,0,nan,nan,nan,nan,788.95591,1.6260067e-03,1812.58821,1.9686758e-03,1.4151650e-02,-6.9947816e-02
-0.1967827237444908,0.9972333217409007,0.0026754524878586524,2641.2701742182567,4.1789506e-03,1017944,788.95328,1812.58173,2.9906045e+03,7.9191499e+00,1.5380190e+03,2.9412289e+00,3.7257256e+03,9.9956560e+00,0,nan,nan,nan,nan,788.95328,1.6333235e-03,1812.58173,1.9783580e-03,1.0707052e-02,-7.9718105e-02
-0.19539382662924254,1.001717923762589,0.0026773395369519967,2641.271563115372,4.1789594e-03,1017945,788.95114,1812.58264,3.0034453e+03,7.9249516e+00,1.5352292e+03,2.9390504e+00,3.7425825e+03,1.0002979e+01,0,nan,nan,nan,nan,788.95114,1.6249296e-03,1812.58264,1.9745089e-03,8.4262872e-03,-7.7688351e-02
-0.1940049290492425,1.0038801561525927,0.0026809452261206093,2641.272952012952,4.1789687e-03,1017946,788.95056,1812.58859,3.0105400e+03,7.9358182e+00,1.5353792e+03,2.9407222e+00,3.7507527e+03,1.0016696e+01,0,nan,nan,nan,nan,788.95056,1.6266265e-03,1812.58859,1.9704585e-03,9.9645974e-03,-7.4039735e-02
-0.19261603146924244,1.0009262128857046,0.002677780406917213,2641.274340910532,4.1789780e-03,1017947,788.95686,1812.58639,3.0018945e+03,7.9266224e+00,1.5352572e+03,2.9384477e+00,3.7397971e+03,1.0005089e+01,0,nan,nan,nan,nan,788.95686,1.6260530e-03,1812.58639,1.9730581e-03,1.1917746e-02,-7.4822247e-02
-0.19122713435490368,0.9982019828471365,0.002676751999424275,2641.2757298076463,4.1789869e-03,1017948,788.94821,1812.57995,2.9938445e+03,7.9237285e+00,1.5375474e+03,2.9448206e+00,3.7296897e+03,1.0001436e+01,0,nan,nan,nan,nan,788.94821,1.6286511e-03,1812.57995,1.9776633e-03,3.1625479e-03,-8.2889542e-02
-0.18983823677490363,1.0023456734813287,0.0026802669930792,2641.2771187052263,4.1789962e-03,1017949,788.95235,1812.58899,3.0060127e+03,7.9342647e+00,1.5409431e+03,2.9424148e+00,3.7452339e+03,1.0014734e+01,0,nan,nan,nan,nan,788.95235,1.6264573e-03,1812.58899,1.9734637e-03,7.9214396e-03,-7.5182952e-02
-0.1884493391949036,0.9981637816531163,0.002676379795633319,2641.2785076028063,4.1790055e-03,1017950,788.95484,1812.58301,2.9940442e+03,7.9228687e+00,1.5370079e+03,2.9399872e+00,3.7296602e+03,1.0000350e+01,0,nan,nan,nan,nan,788.95484,1.6320897e-03,1812.58301,1.9770679e-03,1.2333426e-02,-7.9374783e-02
-0.18706044207965533,0.9997475025828478,0.0026768147951244615,2641.2798964999215,4.1790144e-03,1017951,788.95037,1812.58543,2.9985957e+03,7.9242477e+00,1.5360668e+03,2.9441307e+00,3.7356206e+03,1.0002090e+01,0,nan,nan,nan,nan,788.95037,1.6247226e-03,1812.58543,1.9734204e-03,8.3966814e-03,-7.3633961e-02
-0.18567154449965528,1.0045668043536309,0.0026783873652362054,2641.2812853975015,4.1790237e-03,1017952,788.95426,1812.57824,3.0127151e+03,7.9289761e+00,1.5329874e+03,2.9369450e+00,3.7536633e+03,1.0008060e+01,0,nan,nan,nan,nan,788.95426,1.6238323e-03,1812.57824,1.9676860e-03,8.9537650e-03,-8.3135352e-02
-0.18428264738531652,0.9997670095994983,0.0026763182515447547,2641.282674294616,4.1790325e-03,1017953,788.95591,1812.58746,2.9981538e+03,7.9229064e+00,1.5405667e+03,2.9419703e+00,3.7357546e+03,1.0000399e+01,0,nan,nan,nan,nan,788.95591,1.6286717e-03,1812.58746,1.9747589e-03,1.0324678e-02,-7.3341556e-02
-0.18289374980577122,0.9988410470150765,0.0026758693765926867,2641.2840631921954,4.1790418e-03,1017954,788.95352,1812.58009,2.9966836e+03,7.9216166e+00,1.5377043e+03,2.9405417e+00,3.7323127e+03,9.9987698e+00,0,nan,nan,nan,nan,788.95352,1.6277690e-03,1812.58009,1.9764535e-03,9.8044891e-03,-8.1472822e-02
-0.18150485222577117,1.0001067292760406,0.0026765650234197276,2641.2854520897754,4.1790511e-03,1017955,788.95199,1812.57908,2.9988469e+03,7.9236984e+00,1.5383965e+03,2.9405375e+00,3.7370532e+03,1.0001398e+01,0,nan,nan,nan,nan,788.95199,1.6265149e-03,1812.57908,1.9767561e-03,5.6643481e-03,-8.2808994e-02
-0.18011595511097767,0.9981331389236122,0.0026749534248155567,2641.28684098689,4.1790600e-03,1017956,788.95171,1812.58967,2.9937385e+03,7.9189353e+00,1.5349459e+03,2.9379716e+00,3.7296819e+03,9.9953852e+00,0,nan,nan,nan,nan,788.95171,1.6322988e-03,1812.58967,1.9759070e-03,7.8616748e-03,-7.3116921e-02
-0.17872705753052287,0.9976144090886306,0.0026743423416447413,2641.2882298844706,4.1790693e-03,1017957,788.94846,1812.58272,2.9913743e+03,7.9171185e+00,1.5380050e+03,2.9376178e+00,3.7277400e+03,9.9930925e+00,0,nan,nan,nan,nan,788.94846,1.6316166e-03,1812.58272,1.9787413e-03,6.1616600e-03,-8.1567883e-02
-0.1773381604161841,1.0029101610743976,0.0026755479804602385,2641.289618781585,4.1790782e-03,1017958,788.95276,1812.58645,3.0081858e+03,7.9206657e+00,1.5300431e+03,2.9328220e+00,3.7475181e+03,9.9975700e+00,0,nan,nan,nan,nan,788.95276,1.6268176e-03,1812.58645,1.9647719e-03,8.7435124e-03,-7.5733930e-02
-0.1759492628366388,0.9996949024605605,0.002674706299130693,2641.2910076791645,4.1790875e-03,1017959,788.95057,1812.58704,2.9985969e+03,7.9181380e+00,1.5360396e+03,2.9376807e+00,3.7354871e+03,9.9943800e+00,0,nan,nan,nan,nan,788.95057,1.6303491e-03,1812.58704,1.9752453e-03,9.7922916e-03,-7.3788345e-02
-0.17456036525663876,0.9971988784388239,0.0026733421536035955,2641.2923965767445,4.1790968e-03,1017960,788.95464,1812.58265,2.9907285e+03,7.9140525e+00,1.5364740e+03,2.9421723e+00,3.7261379e+03,9.9892225e+00,0,nan,nan,nan,nan,788.95464,1.6321755e-03,1812.58265,1.9794218e-03,1.2237030e-02,-8.3408326e-02
-0.1731714681423,1.0017870432673466,0.00267739783593639,2641.293785473859,4.1791056e-03,1017961,788.94972,1812.58384,3.0048389e+03,7.9259977e+00,1.5345808e+03,2.9396439e+00,3.7432532e+03,1.0004300e+01,0,nan,nan,nan,nan,788.94972,1.6274137e-03,1812.58384,1.9723473e-03,3.6534050e-03,-7.6432511e-02
-0.1717825705618452,0.9990602519260938,0.002675313308820954,2641.2951743714393,4.1791149e-03,1017962,788.95122,1812.58198,2.9971233e+03,7.9197555e+00,1.5350704e+03,2.9354787e+00,3.7330308e+03,9.9964209e+00,0,nan,nan,nan,nan,788.95122,1.6296628e-03,1812.58198,1.9725345e-03,9.4009312e-03,-7.9774275e-02
-0.1703936734470517,0.9973186748516651,0.002673427560543462,2641.296563268554,4.1791238e-03,1017963,788.94965,1812.58180,2.9907537e+03,7.9140906e+00,1.5373762e+03,2.9361742e+00,3.7264841e+03,9.9892702e+00,0,nan,nan,nan,nan,788.94965,1.6308690e-03,1812.58180,1.9782528e-03,4.3732715e-03,-8.1292324e-02
-0.16900477586705165,0.999481002972186,0.0026743951383368676,2641.297952166134,4.1791331e-03,1017964,788.95207,1812.58652,2.9985105e+03,7.9168615e+00,1.5346111e+03,2.9353523e+00,3.7345198e+03,9.9927683e+00,0,nan,nan,nan,nan,788.95207,1.6261876e-03,1812.58652,1.9749030e-03,9.9981325e-03,-7.6937124e-02
-0.1676158782870516,1.0004075059691495,0.0026744092531893406,2641.299341063714,4.1791424e-03,1017965,788.95242,1812.58149,3.0005815e+03,7.9168000e+00,1.5314293e+03,2.9349778e+00,3.7379331e+03,9.9926910e+00,0,nan,nan,nan,nan,788.95242,1.6285154e-03,1812.58149,1.9728199e-03,8.9942245e-03,-8.4522791e-02
-0.1662269811731676,0.9972985897537178,0.0026718178654618003,2641.300729960828,4.1791513e-03,1017966,788.95456,1812.58525,2.9910742e+03,7.9090171e+00,1.5306772e+03,2.9376862e+00,3.7262639e+03,9.9828672e+00,0,nan,nan,nan,nan,788.95456,1.6273906e-03,1812.58525,1.9767198e-03,1.1340139e-02,-7.5419106e-02
-0.1648380835927128,1.0033700762814857,0.002676172048698174,2641.3021188584084,4.1791606e-03,1017967,788.95302,1812.58200,3.0090657e+03,7.9217854e+00,1.5301688e+03,2.9332001e+00,3.7488918e+03,9.9989834e+00,0,nan,nan,nan,nan,788.95302,1.6224601e-03,1812.58200,1.9652077e-03,5.5220970e-03,-7.7354997e-02
-0.16344918647746454,1.0027931471523917,0.0026752787308372133,2641.3035077555237,4.1791694e-03,1017968,788.95340,1812.57730,3.0080796e+03,7.9190116e+00,1.5272737e+03,2.9320099e+00,3.7466753e+03,9.9954824e+00,0,nan,nan,nan,nan,788.95340,1.6210206e-03,1812.57730,1.9668804e-03,1.3059589e-02,-8.2966700e-02
-0.16206028889791924,0.9978458335448676,0.0026730593852183847,2641.3048966531032,4.1791787e-03,1017969,788.95195,1812.58624,2.9926416e+03,7.9123063e+00,1.5326936e+03,2.9338589e+00,3.7281270e+03,9.9870186e+00,0,nan,nan,nan,nan,788.95195,1.6297952e-03,1812.58624,1.9785836e-03,7.5273509e-03,-7.4815944e-02
-0.16067139178358048,0.9972758428081582,0.0026709756433954818,2641.3062855502176,4.1791876e-03,1017970,788.95116,1812.58411,2.9916614e+03,7.9059954e+00,1.5263311e+03,2.9324594e+00,3.7259302e+03,9.9790525e+00,0,nan,nan,nan,nan,788.95116,1.6259265e-03,1812.58411,1.9760209e-03,6.5878318e-03,-7.8707829e-02
-0.15928249420358043,1.0016800753787745,0.002676049781116833,2641.3076744477976,4.1791969e-03,1017971,788.94716,1812.58374,3.0044385e+03,7.9208651e+00,1.5273983e+03,2.9326706e+00,3.7423137e+03,9.9978209e+00,0,nan,nan,nan,nan,788.94716,1.6229748e-03,1812.58374,1.9718679e-03,5.4011738e-04,-8.1770100e-02
-0.15789359662403513,1.0011859060813624,0.00267640178226578,2641.309063345377,4.1792062e-03,1017972,788.95169,1812.57719,3.0023494e+03,7.9217520e+00,1.5304658e+03,2.9340208e+00,3.7403943e+03,9.9989405e+00,0,nan,nan,nan,nan,788.95169,1.6280398e-03,1812.57719,1.9750381e-03,1.0589659e-02,-8.4363908e-02
-0.15650469950878687,1.0009356416832622,0.002673006002807102,2641.3104522424924,4.1792151e-03,1017973,788.95100,1812.58359,3.0014873e+03,7.9115400e+00,1.5239661e+03,2.9287381e+00,3.7393833e+03,9.9860516e+00,0,nan,nan,nan,nan,788.95100,1.6251958e-03,1812.58359,1.9719605e-03,7.2091767e-03,-7.5054154e-02
-0.15511580192833208,0.9971459951795292,0.0026729587993199948,2641.311841140073,4.1792244e-03,1017974,788.95258,1812.58294,2.9906138e+03,7.9112344e+00,1.5309513e+03,2.9353280e+00,3.7251479e+03,9.9856653e+00,0,nan,nan,nan,nan,788.95258,1.6287370e-03,1812.58294,1.9772081e-03,8.8750320e-03,-8.0512531e-02
-0.15372690481353857,0.9995606681639397,0.0026714614905081484,2641.3132300371876,4.1792332e-03,1017975,788.95050,1812.58348,2.9978916e+03,7.9066329e+00,1.5204606e+03,2.9297807e+00,3.7340884e+03,9.9798574e+00,0,nan,nan,nan,nan,788.95050,1.6245671e-03,1812.58348,1.9709722e-03,4.6590148e-03,-7.8331284e-02
-0.15233800723308377,0.9999619828099527,0.002670043034651921,2641.314618934768,4.1792425e-03,1017976,788.95019,1812.58350,2.9987341e+03,7.9022608e+00,1.5185157e+03,2.9231458e+00,3.7355051e+03,9.9743395e+00,0,nan,nan,nan,nan,788.95019,1.6237005e-03,1812.58350,1.9689430e-03,5.4609245e-03,-7.7412933e-02
-0.150949110118745,0.9957891392000066,0.0026687766977732583,2641.3160078318824,4.1792514e-03,1017977,788.95465,1812.58179,2.9866760e+03,7.8983359e+00,1.5205253e+03,2.9271922e+00,3.7198337e+03,9.9693851e+00,0,nan,nan,nan,nan,788.95465,1.6325366e-03,1812.58179,1.9746216e-03,1.2434708e-02,-7.5898983e-02
-0.1495602125391997,1.0002960241179362,0.0026722146377978016,2641.317396729462,4.1792607e-03,1017978,788.94868,1812.58044,3.0002927e+03,7.9083304e+00,1.5205453e+03,2.9266987e+00,3.7365842e+03,9.9820004e+00,0,nan,nan,nan,nan,788.94868,1.6226665e-03,1812.58044,1.9715498e-03,4.9384623e-03,-8.0014065e-02
-0.14817131542395146,0.9966935880034258,0.002670345595177987,2641.318785626577,4.1792695e-03,1017979,788.95219,1812.58781,2.9891055e+03,7.9026160e+00,1.5223337e+03,2.9297078e+00,3.7230413e+03,9.9747877e+00,0,nan,nan,nan,nan,788.95219,1.6274599e-03,1812.58781,1.9785140e-03,9.7426521e-03,-7.3186971e-02
-0.14678241784349666,0.9983226315413245,0.002670727766106918,2641.3201745241577,4.1792789e-03,1017980,788.95373,1812.58684,2.9941711e+03,7.9035621e+00,1.5160247e+03,2.9241209e+00,3.7290393e+03,9.9759817e+00,0,nan,nan,nan,nan,788.95373,1.6247481e-03,1812.58684,1.9710097e-03,9.0610152e-03,-7.4205711e-02
-0.14539352072961265,1.0052740647525709,0.0026741435236260144,2641.3215634212715,4.1792877e-03,1017981,788.95745,1812.58513,3.0152397e+03,7.9134841e+00,1.5135234e+03,2.9249554e+00,3.7549163e+03,9.9885054e+00,0,nan,nan,nan,nan,788.95745,1.6197509e-03,1812.58513,1.9607118e-03,1.6101267e-02,-7.4684530e-02
-0.1440046231496126,0.9997171556614602,0.0026708817164103073,2641.3229523188515,4.1792970e-03,1017982,788.94920,1812.58300,2.9976309e+03,7.9036436e+00,1.5176389e+03,2.9261680e+00,3.7340715e+03,9.9760847e+00,0,nan,nan,nan,nan,788.94920,1.6249219e-03,1812.58300,1.9701167e-03,5.4572546e-03,-7.3973805e-02
-0.14261572603527384,0.9970594296448456,0.0026689640983777944,2641.324341215966,4.1793059e-03,1017983,788.95574,1812.58626,2.9911277e+03,7.8977809e+00,1.5167291e+03,2.9238482e+00,3.7240554e+03,9.9686842e+00,0,nan,nan,nan,nan,788.95574,1.6278204e-03,1812.58626,1.9739720e-03,1.4778210e-02,-7.8822479e-02
-0.14122682845481904,1.0012197188204381,0.0026701564647371896,2641.3257301135463,4.1793152e-03,1017984,788.95417,1812.58670,3.0019700e+03,7.9011197e+00,1.5117214e+03,2.9239054e+00,3.7395046e+03,9.9728985e+00,0,nan,nan,nan,nan,788.95417,1.6212499e-03,1812.58670,1.9672376e-03,6.9993157e-03,-7.6524213e-02
-0.13983793134002553,1.0032943428395535,0.002671523237598247,2641.327119010661,4.1793240e-03,1017985,788.95332,1812.58844,3.0089766e+03,7.9049749e+00,1.5120161e+03,2.9184158e+00,3.7471636e+03,9.9777641e+00,0,nan,nan,nan,nan,788.95332,1.6229703e-03,1812.58844,1.9629507e-03,9.2535214e-03,-6.9555543e-02
-0.13844903376002549,1.005200209528633,0.00267257188206962,2641.328507908241,4.1793333e-03,1017986,788.95366,1812.58802,3.0146790e+03,7.9078879e+00,1.5090432e+03,2.9185574e+00,3.7541917e+03,9.9814415e+00,0,nan,nan,nan,nan,788.95366,1.6171257e-03,1812.58802,1.9589774e-03,1.0934468e-02,-7.4482098e-02
-0.13706013618002544,0.9988083172126301,0.0026668673020882306,2641.329896805821,4.1793426e-03,1017987,788.95475,1812.58641,2.9949731e+03,7.8908195e+00,1.5085616e+03,2.9230249e+00,3.7302305e+03,9.9598980e+00,0,nan,nan,nan,nan,788.95475,1.6257685e-03,1812.58641,1.9694674e-03,1.1062007e-02,-7.5051554e-02
