time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23171959967885414,1.0008805921848927,0.0024181458127946007,2649.1993513703233,4.1929870e-03,1023653,788.93981,1812.61827,3.0097363e+03,7.1448054e+00,7.8962164e+02,2.2735691e+00,3.7326987e+03,9.0182686e+00,0,nan,nan,nan,nan,788.93981,1.4527729e-03,1812.61827,1.7375860e-03,-7.9357307e-03,-3.2633629e-02
-0.23033071932741223,1.0003539231676282,0.0024180304911717485,2649.2007402506747,4.1929791e-03,1023654,788.93554,1812.61181,3.0132844e+03,7.1439304e+00,7.9183508e+02,2.2788389e+00,3.7304553e+03,9.0171642e+00,0,nan,nan,nan,nan,788.93554,1.4481518e-03,1812.61181,1.7279693e-03,-1.2311894e-02,-4.1402210e-02
-0.22894183897642506,0.9982138789407602,0.002417858888956174,2649.2021291310257,4.1929712e-03,1023655,788.94269,1812.61838,3.0058308e+03,7.1429129e+00,7.9035126e+02,2.2789986e+00,3.7222090e+03,9.0158796e+00,0,nan,nan,nan,nan,788.94269,1.4516535e-03,1812.61838,1.7317443e-03,-8.7840256e-04,-2.8901512e-02
-0.2275529586263474,0.9989229321983252,0.002419163955889098,2649.2035180113758,4.1929632e-03,1023656,788.93931,1812.61703,3.0062502e+03,7.1462798e+00,7.9239227e+02,2.2818794e+00,3.7245986e+03,9.0201302e+00,0,nan,nan,nan,nan,788.93931,1.4501233e-03,1812.61703,1.7389002e-03,-7.0042396e-03,-3.1807311e-02
-0.22616407781015369,1.0027419461930445,0.0024189017082738417,2649.204906892192,4.1929558e-03,1023657,788.94040,1812.61598,3.0153760e+03,7.1450391e+00,7.9303937e+02,2.2770824e+00,3.7385940e+03,9.0185633e+00,0,nan,nan,nan,nan,788.94040,1.4508497e-03,1812.61598,1.7297249e-03,-5.0323373e-03,-3.4727264e-02
-0.22477519745962127,0.9988548673737734,0.002415462808699019,2649.2062957725425,4.1929479e-03,1023658,788.94015,1812.61635,3.0050698e+03,7.1344352e+00,7.8996674e+02,2.2738090e+00,3.7238691e+03,9.0051794e+00,0,nan,nan,nan,nan,788.94015,1.4508301e-03,1812.61635,1.7341850e-03,-6.8982793e-03,-3.5208222e-02
-0.22338631710908885,1.0015060060909429,0.002419691197741035,2649.207684652893,4.1929400e-03,1023659,788.93579,1812.61593,3.0130261e+03,7.1464982e+00,7.9076508e+02,2.2804780e+00,3.7335303e+03,9.0204048e+00,0,nan,nan,nan,nan,788.93579,1.4518201e-03,1812.61593,1.7294899e-03,-1.3577967e-02,-3.8156562e-02
-0.22199743675901118,0.995080367853714,0.002415408052177675,2649.209073533243,4.1929320e-03,1023660,788.94067,1812.61942,2.9937598e+03,7.1334419e+00,7.9220642e+02,2.2784443e+00,3.7093645e+03,9.0039253e+00,0,nan,nan,nan,nan,788.94067,1.4551241e-03,1812.61942,1.7399715e-03,-6.4082933e-03,-3.2522514e-02
-0.22060855640802401,0.9967846337624401,0.0024151725654190425,2649.210462413594,4.1929241e-03,1023661,788.94185,1812.62361,2.9975166e+03,7.1323581e+00,7.9360370e+02,2.2795217e+00,3.7155156e+03,9.0025578e+00,0,nan,nan,nan,nan,788.94185,1.4559588e-03,1812.62361,1.7362756e-03,-1.0422560e-03,-2.4484934e-02
-0.2192196760565821,1.0017699206415331,0.002420820637386866,2649.2118512939455,4.1929162e-03,1023662,788.94234,1812.61507,3.0140154e+03,7.1486664e+00,7.9380896e+02,2.2779408e+00,3.7339041e+03,9.0231419e+00,0,nan,nan,nan,nan,788.94234,1.4484730e-03,1812.61507,1.7321983e-03,-4.4135260e-03,-3.4710653e-02
-0.21783079570604968,1.0031008254087805,0.0024230473212690094,2649.213240174296,4.1929083e-03,1023663,788.93847,1812.61064,3.0162661e+03,7.1548867e+00,7.9403778e+02,2.2797744e+00,3.7386797e+03,9.0309935e+00,0,nan,nan,nan,nan,788.93847,1.4500334e-03,1812.61064,1.7346110e-03,-1.2654010e-02,-4.4525687e-02
-0.21644191535597201,0.9998905061387952,0.002416859572010777,2649.214629054646,4.1929004e-03,1023664,788.94299,1812.62633,3.0071782e+03,7.1362782e+00,7.9153497e+02,2.2735817e+00,3.7265378e+03,9.0075054e+00,0,nan,nan,nan,nan,788.94299,1.4522035e-03,1812.62633,1.7320821e-03,-4.9142563e-03,-2.2189718e-02
-0.2150530350054396,1.000851235851119,0.002418713220871788,2649.2160179349967,4.1928925e-03,1023665,788.93996,1812.61446,3.0106038e+03,7.1414285e+00,7.8585400e+02,2.2711904e+00,3.7299504e+03,9.0140066e+00,0,nan,nan,nan,nan,788.93996,1.4481606e-03,1812.61446,1.7335825e-03,-8.4109344e-03,-3.8269956e-02
-0.21366415465536193,1.0028263289061667,0.00241809038938926,2649.2174068153467,4.1928845e-03,1023666,788.94104,1812.62265,3.0158687e+03,7.1392817e+00,7.8690509e+02,2.2711599e+00,3.7371499e+03,9.0112972e+00,0,nan,nan,nan,nan,788.94104,1.4446883e-03,1812.62265,1.7289749e-03,-2.2230796e-03,-2.5585251e-02
