time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23163116763998914,1.0002505275312148,0.00245160989512988,2658.4909061683625,4.0852800e-03,1030343,788.97485,1812.58027,3.0071685e+03,7.2453694e+00,8.9023431e+02,2.3725441e+00,3.7312190e+03,9.1452017e+00,0,nan,nan,nan,nan,788.97485,1.4811946e-03,1812.58027,1.7631166e-03,4.3330349e-02,-8.1243508e-02
-0.2302422993966502,1.0033836929881013,0.0024535541489988676,2658.492295036606,4.0852600e-03,1030344,788.97678,1812.57514,3.0156309e+03,7.2505641e+00,8.8621460e+02,2.3724070e+00,3.7426216e+03,9.1517582e+00,0,nan,nan,nan,nan,788.97678,1.4790468e-03,1812.57514,1.7614833e-03,4.3188639e-02,-8.3893403e-02
-0.2288534306881047,0.9960913750339212,0.0024467891653562114,2658.4936839053144,4.0852404e-03,1030345,788.97187,1812.57831,2.9942981e+03,7.2300310e+00,8.8511121e+02,2.3671651e+00,3.7151436e+03,9.1258421e+00,0,nan,nan,nan,nan,788.97187,1.4828264e-03,1812.57831,1.7688432e-03,4.3328393e-02,-8.3063699e-02
-0.22746456197910447,0.9977425700769814,0.0024500353407791867,2658.4950727740234,4.0852209e-03,1030346,788.97592,1812.57749,2.9980376e+03,7.2390924e+00,8.8765149e+02,2.3706920e+00,3.7210291e+03,9.1372795e+00,0,nan,nan,nan,nan,788.97592,1.4850093e-03,1812.57749,1.7699444e-03,4.5869775e-02,-8.7472714e-02
-0.22607569327055899,1.0025872777557643,0.0024540522893437967,2658.496461642732,4.0852013e-03,1030347,788.97384,1812.57731,3.0127732e+03,7.2504411e+00,8.8750055e+02,2.3748248e+00,3.7388286e+03,9.1516037e+00,0,nan,nan,nan,nan,788.97384,1.4795522e-03,1812.57731,1.7636047e-03,4.1515782e-02,-8.2787849e-02
-0.22468682502722004,0.99735007400199,0.002450730368215861,2658.4978505109752,4.0851813e-03,1030348,788.97543,1812.57477,2.9971682e+03,7.2401190e+00,8.9167981e+02,2.3741512e+00,3.7190374e+03,9.1385746e+00,0,nan,nan,nan,nan,788.97543,1.4832208e-03,1812.57477,1.7674787e-03,4.4909850e-02,-8.6692572e-02
-0.2232979563182198,0.9974398138047759,0.002449387077399494,2658.4992393796842,4.0851617e-03,1030349,788.97414,1812.58052,2.9963857e+03,7.2356544e+00,8.8779840e+02,2.3737237e+00,3.7191172e+03,9.1329393e+00,0,nan,nan,nan,nan,788.97414,1.4841829e-03,1812.58052,1.7701180e-03,4.4406027e-02,-8.1269778e-02
-0.22190908760921957,0.9959653517010273,0.002451491647886729,2658.5006282483932,4.0851422e-03,1030350,788.97744,1812.57623,2.9927068e+03,7.2413883e+00,8.9132281e+02,2.3757474e+00,3.7133716e+03,9.1401768e+00,0,nan,nan,nan,nan,788.97744,1.4869369e-03,1812.57623,1.7721034e-03,4.3241274e-02,-8.8513739e-02
-0.22052021890067408,0.9995754521137042,0.0024525828044977276,2658.502017117102,4.0851226e-03,1030351,788.97877,1812.57428,3.0036653e+03,7.2441411e+00,8.8965704e+02,2.3720334e+00,3.7265894e+03,9.1436510e+00,0,nan,nan,nan,nan,788.97877,1.4799060e-03,1812.57428,1.7660793e-03,4.3788955e-02,-8.4761672e-02
-0.21913135019167385,1.0055633834969364,0.0024565725477568284,2658.503405985811,4.0851030e-03,1030352,788.97560,1812.58284,3.0168857e+03,7.2554674e+00,8.9055859e+02,2.3755186e+00,3.7486765e+03,9.1579475e+00,0,nan,nan,nan,nan,788.97560,1.4807842e-03,1812.58284,1.7628785e-03,4.6742037e-02,-8.1032582e-02
-0.21774248194788015,1.0044930098404612,0.0024547945969979694,2658.5047948540546,4.0850830e-03,1030353,788.97652,1812.57599,3.0173923e+03,7.2497716e+00,8.8736188e+02,2.3726647e+00,3.7444570e+03,9.1507587e+00,0,nan,nan,nan,nan,788.97652,1.4787234e-03,1812.57599,1.7614930e-03,4.5335867e-02,-8.3481520e-02
