time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23139884370834807,1.0010494292796743,0.0028801196771347463,1925.7926479162486,4.1109859e-03,502800,2032.08667,1840.12862,2.9804893e+03,8.4559832e+00,8.1088257e+02,3.6402357e+00,3.5890476e+03,1.0326050e+01,0,nan,nan,nan,nan,2032.08667,1.8300945e-03,1840.12862,1.8685893e-03,-7.0676310e-03,2.9951230e-02
-0.2300099758997476,1.00158066625497,0.002879546942495659,1925.7940367840572,4.1109654e-03,502801,2032.08219,1840.12587,2.9802061e+03,8.4547663e+00,8.1214020e+02,3.6306643e+00,3.5911501e+03,1.0324565e+01,0,nan,nan,nan,nan,2032.08219,1.8346605e-03,1840.12587,1.8702949e-03,-1.3478483e-02,2.9759167e-02
-0.22862110762639531,0.9980685096703856,0.002877337239897776,1925.7954256523306,4.1109454e-03,502802,2032.08225,1840.12844,2.9718296e+03,8.4487114e+00,8.1070990e+02,3.6265104e+00,3.5787400e+03,1.0317170e+01,0,nan,nan,nan,nan,2032.08225,1.8374081e-03,1840.12844,1.8770235e-03,-1.3411365e-02,3.2881804e-02
-0.22723223981779483,0.9977838866096069,0.002878668797206885,1925.7968145201392,4.1109249e-03,502803,2032.08734,1840.12521,2.9701289e+03,8.4530201e+00,8.1362469e+02,3.6427708e+00,3.5778887e+03,1.0322433e+01,0,nan,nan,nan,nan,2032.08734,1.8410190e-03,1840.12521,1.8760239e-03,-6.3975821e-03,2.8333295e-02
-0.22584337200919435,1.0016845994079908,0.002880204261028061,1925.7982033879478,4.1109044e-03,502804,2032.08904,1840.12718,2.9833101e+03,8.4578981e+00,8.1176489e+02,3.6357687e+00,3.5920330e+03,1.0328390e+01,0,nan,nan,nan,nan,2032.08904,1.8311234e-03,1840.12718,1.8717205e-03,-7.4022328e-03,2.8387012e-02
-0.2244545037356147,0.9958576938988898,0.0028740702355684266,1925.7995922562213,4.1108844e-03,502805,2032.08589,1840.12558,2.9665769e+03,8.4402256e+00,8.0965155e+02,3.6267390e+00,3.5712817e+03,1.0306808e+01,0,nan,nan,nan,nan,2032.08589,1.8384712e-03,1840.12558,1.8779062e-03,-5.5812048e-03,3.0027462e-02
-0.22306563592769635,0.9974473697023442,0.0028874726188128806,1925.8009811240292,4.1108639e-03,502806,2032.08072,1840.12360,2.9697358e+03,8.4798985e+00,8.1510065e+02,3.6369815e+00,3.5771150e+03,1.0355254e+01,0,nan,nan,nan,nan,2032.08072,1.8394988e-03,1840.12360,1.8856045e-03,-1.1822970e-02,2.4979580e-02
-0.22167676765434408,1.0058479077268194,0.002883059970968443,1925.8023699923026,4.1108439e-03,502807,2032.09195,1840.12582,2.9936514e+03,8.4672260e+00,8.0674188e+02,3.6365547e+00,3.6073640e+03,1.0339780e+01,0,nan,nan,nan,nan,2032.09195,1.8292152e-03,1840.12582,1.8648510e-03,-1.9322454e-03,2.7646732e-02
-0.22028789984619834,0.9994788209677274,0.0028883496551589203,1925.8037588601107,4.1108234e-03,502808,2032.07744,1840.12989,2.9759072e+03,8.4830236e+00,8.1556696e+02,3.6407278e+00,3.5846326e+03,1.0359071e+01,0,nan,nan,nan,nan,2032.07744,1.8490227e-03,1840.12989,1.8825993e-03,-1.6699892e-02,3.3283141e-02
-0.21889903203759786,0.9989463819920494,0.0028737561546602567,1925.8051477279193,4.1108029e-03,502809,2032.08357,1840.12705,2.9748047e+03,8.4404001e+00,8.1100940e+02,3.6006680e+00,3.5828237e+03,1.0307021e+01,0,nan,nan,nan,nan,2032.08357,1.8345856e-03,1840.12705,1.8726933e-03,-7.2415038e-03,3.3185311e-02
