time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23117438810595559,0.998267910028489,0.0024203356373783203,2646.5451919058955,4.1990005e-03,1021742,788.93619,1812.59927,2.9951858e+03,7.1373825e+00,7.9645288e+02,2.2822936e+00,3.7157224e+03,9.0088997e+00,0,nan,nan,nan,nan,788.93619,1.4575402e-03,1812.59927,1.7426282e-03,-1.2093363e-02,-5.7817671e-02
-0.22978549937352,0.995749691528986,0.0024181431260048235,2646.546580794628,4.1990010e-03,1021743,788.94085,1812.59959,2.9892053e+03,7.1314225e+00,7.9655005e+02,2.2850606e+00,3.7066121e+03,9.0013771e+00,0,nan,nan,nan,nan,788.94085,1.4610117e-03,1812.59959,1.7449876e-03,-2.9164939e-03,-5.9084602e-02
-0.2283966106410844,0.9999851711714056,0.0024195844684806863,2646.5479696833604,4.1990015e-03,1021744,788.94249,1812.59744,3.0027095e+03,7.1361399e+00,7.9024652e+02,2.2805781e+00,3.7226213e+03,9.0073309e+00,0,nan,nan,nan,nan,788.94249,1.4530713e-03,1812.59744,1.7367852e-03,-6.4157126e-03,-5.9696604e-02
-0.22700772190864882,1.0018066273672162,0.002426030150318318,2646.549358572093,4.1990019e-03,1021745,788.94234,1812.59940,3.0072429e+03,7.1555791e+00,7.9592444e+02,2.2838683e+00,3.7296257e+03,9.0318670e+00,0,nan,nan,nan,nan,788.94234,1.4539363e-03,1812.59940,1.7398773e-03,-4.6229111e-03,-5.6400154e-02
-0.22561883317621323,0.9982425240632756,0.00241885397057587,2646.5507474608253,4.1990024e-03,1021746,788.93909,1812.60303,2.9977153e+03,7.1348028e+00,7.9597028e+02,2.2821031e+00,3.7165605e+03,9.0056438e+00,0,nan,nan,nan,nan,788.93909,1.4542368e-03,1812.60303,1.7348566e-03,-9.9819703e-03,-5.3863693e-02
-0.22422994444286815,1.001300377132253,0.0024220006137400663,2646.5521363495586,4.1990029e-03,1021747,788.94484,1812.59638,3.0073027e+03,7.1444416e+00,7.9394989e+02,2.2790759e+00,3.7281313e+03,9.0178099e+00,0,nan,nan,nan,nan,788.94484,1.4528000e-03,1812.59638,1.7352735e-03,-9.7798510e-04,-6.0477626e-02
-0.22284105571043256,1.0010026996177106,0.002422260938087269,2646.553525238291,4.1990033e-03,1021748,788.94652,1812.60174,3.0072747e+03,7.1455340e+00,7.9129346e+02,2.2791739e+00,3.7271919e+03,9.0191879e+00,0,nan,nan,nan,nan,788.94652,1.4542016e-03,1812.60174,1.7299962e-03,2.9685658e-03,-5.4499526e-02
-0.22145216697845171,1.0017277872197883,0.002421609810420363,2646.554914127023,4.1990038e-03,1021749,788.94430,1812.60499,3.0081716e+03,7.1439061e+00,7.9307050e+02,2.2790077e+00,3.7300449e+03,9.0171337e+00,0,nan,nan,nan,nan,788.94430,1.4524166e-03,1812.60499,1.7314184e-03,-1.2156499e-03,-5.1705584e-02
-0.2200632787116774,1.0024182106956205,0.0024226845768241605,2646.55630301529,4.1990038e-03,1021750,788.94107,1812.59975,3.0099480e+03,7.1473403e+00,7.9468579e+02,2.2821918e+00,3.7327539e+03,9.0214682e+00,0,nan,nan,nan,nan,788.94107,1.4507616e-03,1812.59975,1.7376221e-03,-5.4307305e-03,-5.9533235e-02
-0.21867438997924182,0.9987318602811007,0.0024180651543593557,2646.5576919040222,4.1990043e-03,1021751,788.93976,1812.60505,2.9999016e+03,7.1339483e+00,7.9387677e+02,2.2777796e+00,3.7191492e+03,9.0045643e+00,0,nan,nan,nan,nan,788.93976,1.4551049e-03,1812.60505,1.7355646e-03,-3.9821942e-03,-5.1931430e-02
