time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23160101858866255,0.9994625882437306,0.002418482203076117,2645.217412937413,4.1972152e-03,1020786,788.94210,1812.59907,3.0019995e+03,7.1437526e+00,7.9882385e+02,2.2865632e+00,3.7263433e+03,9.0169401e+00,0,nan,nan,nan,nan,788.94210,1.4537355e-03,1812.59907,1.7386774e-03,-2.8500350e-03,-5.9775501e-02
-0.23021212706225924,1.0035401184647705,0.002420456728213416,2645.2188018289394,4.1972185e-03,1020787,788.94517,1812.58797,3.0144751e+03,7.1485724e+00,7.9350665e+02,2.2806828e+00,3.7410156e+03,9.0230236e+00,0,nan,nan,nan,nan,788.94517,1.4515490e-03,1812.58797,1.7315606e-03,-2.4655226e-03,-7.3441550e-02
-0.22882323553585593,0.9991805561491179,0.002417049949973414,2645.220190720466,4.1972217e-03,1020788,788.94044,1812.59458,3.0020254e+03,7.1375742e+00,7.9275873e+02,2.2796078e+00,3.7242749e+03,9.0091410e+00,0,nan,nan,nan,nan,788.94044,1.4522821e-03,1812.59458,1.7418417e-03,-7.3482888e-03,-6.5721333e-02
-0.22743434447465916,0.9982392470390805,0.002417664187449646,2645.221579611527,4.1972245e-03,1020789,788.94503,1812.60167,2.9977539e+03,7.1385202e+00,7.9668658e+02,2.2884259e+00,3.7203142e+03,9.0103359e+00,0,nan,nan,nan,nan,788.94503,1.4563344e-03,1812.60167,1.7378081e-03,3.2917541e-04,-5.7182573e-02
-0.2260454529478011,1.00140081860955,0.0024198140893119777,2645.222968503054,4.1972278e-03,1020790,788.94308,1812.58709,3.0085779e+03,7.1440673e+00,7.9578210e+02,2.2794282e+00,3.7316787e+03,9.0173378e+00,0,nan,nan,nan,nan,788.94308,1.4501920e-03,1812.58709,1.7368955e-03,-2.8888541e-03,-7.2864152e-02
-0.22465656142139778,0.9986835013381038,0.0024183217751950967,2645.2243573945802,4.1972310e-03,1020791,788.94404,1812.59283,3.0000361e+03,7.1389246e+00,7.9618176e+02,2.2836502e+00,3.7211689e+03,9.0108461e+00,0,nan,nan,nan,nan,788.94404,1.4545879e-03,1812.59283,1.7388627e-03,1.5406735e-04,-6.3418843e-02
-0.22326766989453972,1.0010252852759214,0.0024212596423326847,2645.225746286107,4.1972343e-03,1020792,788.94112,1812.59197,3.0068682e+03,7.1469207e+00,7.9647992e+02,2.2850771e+00,3.7295417e+03,9.0209389e+00,0,nan,nan,nan,nan,788.94112,1.4513755e-03,1812.59197,1.7367037e-03,-4.3332530e-03,-6.9205940e-02
-0.22187877836768166,1.0008806998664888,0.0024210462305072787,2645.227135177634,4.1972375e-03,1020793,788.94265,1812.58999,3.0067803e+03,7.1456728e+00,7.9786554e+02,2.2843466e+00,3.7286797e+03,9.0193634e+00,0,nan,nan,nan,nan,788.94265,1.4528499e-03,1812.58999,1.7364847e-03,-3.5976460e-03,-6.8958290e-02
-0.22048988730693964,0.999769054099719,0.0024196979058535802,2645.2285240686947,4.1972403e-03,1020794,788.94361,1812.59429,3.0013596e+03,7.1411300e+00,7.9605652e+02,2.2832000e+00,3.7242446e+03,9.0136290e+00,0,nan,nan,nan,nan,788.94361,1.4540220e-03,1812.59429,1.7399148e-03,-3.4903968e-03,-6.3354671e-02
-0.21910099578053632,0.9960834176844693,0.0024192568461435765,2645.229912960221,4.1972436e-03,1020795,788.94417,1812.59213,2.9897397e+03,7.1393156e+00,7.9913702e+02,2.2841113e+00,3.7102490e+03,9.0113392e+00,0,nan,nan,nan,nan,788.94417,1.4580308e-03,1812.59213,1.7462455e-03,-4.1026119e-03,-6.4125299e-02
