time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42083208396070404,1.000102667272371,0.0012916103397906163,2370.5228454241023,1.1837824e-03,823008,1685.78826,149.65589,9.3032939e+03,1.1846331e+01,1.3600172e+03,3.7131026e+00,1.0190877e+04,1.3161291e+01,0,nan,nan,nan,nan,1685.78826,9.9023385e-04,149.65589,9.5882389e-04,2.4853133e-02,7.0826456e-02
-0.419443171490002,1.0005202799031931,0.001292030334444035,2370.524234336573,1.1838066e-03,823009,1685.78671,149.65793,9.3077373e+03,1.1850249e+01,1.3526542e+03,3.7131007e+00,1.0195189e+04,1.3165644e+01,0,nan,nan,nan,nan,1685.78671,9.9006400e-04,149.65793,9.5853902e-04,2.4256604e-02,7.0577241e-02
-0.41805425901929993,1.0025264831283627,0.0012931851709669742,2370.5256232490437,1.1838308e-03,823010,1685.78727,149.66481,9.3251367e+03,1.1860906e+01,1.3522301e+03,3.7270274e+00,1.0215688e+04,1.3177484e+01,0,nan,nan,nan,nan,1685.78727,9.8959112e-04,149.66481,9.5641991e-04,2.5330365e-02,7.7442184e-02
-0.41666534654814313,0.9996257724818232,0.0012919486340004867,2370.527012161515,1.1838550e-03,823011,1685.78604,149.64889,9.3016553e+03,1.1849628e+01,1.3517765e+03,3.7132912e+00,1.0186187e+04,1.3164956e+01,0,nan,nan,nan,nan,1685.78604,9.9137390e-04,149.64889,9.5981971e-04,2.1481892e-02,5.9007414e-02
-0.41527643407698633,1.002729248716472,0.0012926362855613127,2370.528401073986,1.1838792e-03,823012,1685.78473,149.65309,9.3297715e+03,1.1856002e+01,1.3515289e+03,3.7073462e+00,1.0217867e+04,1.3172036e+01,0,nan,nan,nan,nan,1685.78473,9.8848389e-04,149.65309,9.5730054e-04,2.2172479e-02,6.6268310e-02
-0.41388752160673903,0.9993245987462208,0.001291390835912484,2370.5297899864563,1.1839034e-03,823013,1685.78784,149.66387,9.2954463e+03,1.1844644e+01,1.3559832e+03,3.7098608e+00,1.0183229e+04,1.3159417e+01,0,nan,nan,nan,nan,1685.78784,9.9131034e-04,149.66387,9.5955847e-04,2.5028553e-02,7.7129610e-02
-0.41249860913558223,1.0024066668568776,0.0012932733172009668,2370.5311788989275,1.1839276e-03,823014,1685.78752,149.64950,9.3266445e+03,1.1861973e+01,1.3583807e+03,3.7152500e+00,1.0214691e+04,1.3178671e+01,0,nan,nan,nan,nan,1685.78752,9.8950497e-04,149.64950,9.5707981e-04,2.4407489e-02,6.1279636e-02
-0.4111096966639707,0.9989374535966568,0.0012921265494732553,2370.532567811399,1.1839519e-03,823015,1685.78665,149.65976,9.2942354e+03,1.1851522e+01,1.3564329e+03,3.7250159e+00,1.0179396e+04,1.3167058e+01,0,nan,nan,nan,nan,1685.78665,9.9240860e-04,149.65976,9.5944497e-04,2.6356054e-02,7.2153389e-02
-0.40972078419326863,0.9993583182097616,0.001291800324286374,2370.53395672387,1.1839761e-03,823016,1685.78893,149.65606,9.2951064e+03,1.1848594e+01,1.3529138e+03,3.7180514e+00,1.0183740e+04,1.3163805e+01,0,nan,nan,nan,nan,1685.78893,9.9147321e-04,149.65606,9.6065790e-04,2.5414109e-02,7.1009353e-02
-0.4083318717225666,1.0005747941809393,0.0012921557033558377,2370.5353456363405,1.1840003e-03,823017,1685.78389,149.65240,9.3107266e+03,1.1851917e+01,1.3630936e+03,3.7149484e+00,1.0196191e+04,1.3167499e+01,0,nan,nan,nan,nan,1685.78389,9.9046412e-04,149.65240,9.5802231e-04,1.9356444e-02,6.3261002e-02
