time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42166723737500433,1.0010923630548485,0.0013035635381107558,2381.8105265326876,1.3700301e-03,831135,1685.78193,149.60669,9.2865000e+03,1.1968441e+01,1.5303003e+03,3.8614419e+00,1.0211609e+04,1.3296956e+01,0,nan,nan,nan,nan,1685.78193,1.0057397e-03,149.60669,9.7857893e-04,1.5196145e-02,5.7108724e-03
-0.42027833037536766,1.0003997132660787,0.0013044074954321778,2381.8119154396873,1.3700488e-03,831136,1685.77689,149.61076,9.2974473e+03,1.1975849e+01,1.5298344e+03,3.8617506e+00,1.0204254e+04,1.3305186e+01,0,nan,nan,nan,nan,1685.77689,1.0058241e-03,149.61076,9.7423675e-04,1.0221825e-02,1.3339886e-02
-0.418889423375731,1.0009875478937253,0.0013048839244440857,2381.813304346687,1.3700676e-03,831137,1685.78202,149.61178,9.3017646e+03,1.1979897e+01,1.5312959e+03,3.8717363e+00,1.0209972e+04,1.3309683e+01,0,nan,nan,nan,nan,1685.78202,1.0030431e-03,149.61178,9.7538892e-04,1.7770503e-02,1.4582299e-02
-0.4175005163760943,0.9994713343653109,0.0013042428758520777,2381.8146932536865,1.3700863e-03,831138,1685.77949,149.60833,9.2891045e+03,1.1973698e+01,1.5354213e+03,3.8764777e+00,1.0194239e+04,1.3302796e+01,0,nan,nan,nan,nan,1685.77949,1.0045782e-03,149.60833,9.7496493e-04,1.5731890e-02,1.2497292e-02
-0.41611160937645764,1.0019675530111323,0.0013056545228457143,2381.816082160686,1.3701051e-03,831139,1685.78165,149.59989,9.3168457e+03,1.1986356e+01,1.5275865e+03,3.8661010e+00,1.0219442e+04,1.3316859e+01,0,nan,nan,nan,nan,1685.78165,1.0028242e-03,149.59989,9.7243942e-04,1.8527897e-02,3.1189441e-03
-0.4147227024941458,0.9991210028029529,0.0013041860515834954,2381.8174710675685,1.3701237e-03,831140,1685.77850,149.61092,9.2847891e+03,1.1972584e+01,1.5295676e+03,3.8683736e+00,1.0190163e+04,1.3301559e+01,0,nan,nan,nan,nan,1685.77850,1.0058312e-03,149.61092,9.7481383e-04,1.2343407e-02,1.7518906e-02
-0.4133337954945091,0.9982529094527905,0.0013048361453412358,2381.818859974568,1.3701424e-03,831141,1685.78188,149.60109,9.2840371e+03,1.1978276e+01,1.5341514e+03,3.8737457e+00,1.0181073e+04,1.3307883e+01,0,nan,nan,nan,nan,1685.78188,1.0069452e-03,149.60109,9.7506359e-04,1.9168271e-02,3.2114778e-03
-0.41194488849487243,0.9988734443317725,0.0013046722532400305,2381.8202488815677,1.3701612e-03,831142,1685.77622,149.61337,9.2949600e+03,1.1976506e+01,1.5328896e+03,3.8721039e+00,1.0187177e+04,1.3305917e+01,0,nan,nan,nan,nan,1685.77622,1.0045790e-03,149.61337,9.7253715e-04,1.1100825e-02,1.8201625e-02
-0.4105559814966,0.998967186475211,0.0013043787701366685,2381.821637788566,1.3701799e-03,831143,1685.78209,149.60722,9.2889707e+03,1.1973559e+01,1.5316382e+03,3.8678358e+00,1.0187917e+04,1.3302642e+01,0,nan,nan,nan,nan,1685.78209,1.0042529e-03,149.60722,9.7411248e-04,1.8104000e-02,1.1442055e-02
-0.40916707449741807,1.0005020507450824,0.0013050004007062663,2381.823026695565,1.3701987e-03,831144,1685.78063,149.60557,9.2949600e+03,1.1979021e+01,1.5319517e+03,3.8658729e+00,1.0203363e+04,1.3308711e+01,0,nan,nan,nan,nan,1685.78063,1.0059275e-03,149.60557,9.7720302e-04,1.6466817e-02,7.8555178e-03
-0.40777816761465147,1.000517504517594,0.001304834503554119,2381.824415602448,1.3702173e-03,831145,1685.78356,149.60841,9.2970674e+03,1.1977267e+01,1.5291960e+03,3.8705318e+00,1.0203323e+04,1.3306763e+01,0,nan,nan,nan,nan,1685.78356,1.0051816e-03,149.60841,9.7329810e-04,1.9879930e-02,1.2889513e-02
-0.40638926061546954,0.999453173244796,0.0013041618521050144,2381.825804509447,1.3702360e-03,831146,1685.77621,149.61399,9.2745840e+03,1.1970872e+01,1.5371432e+03,3.8685558e+00,1.0192280e+04,1.3299657e+01,0,nan,nan,nan,nan,1685.77621,1.0061390e-03,149.61399,9.7973156e-04,7.9402477e-03,2.0067282e-02
-0.40500035361583286,1.0017272667554358,0.0013044576275950926,2381.827193416447,1.3702548e-03,831147,1685.78540,149.61109,9.2916104e+03,1.1973375e+01,1.5263278e+03,3.8661549e+00,1.0215291e+04,1.3302438e+01,0,nan,nan,nan,nan,1685.78540,1.0040886e-03,149.61109,9.7776891e-04,2.0975471e-02,1.4339047e-02
-0.40361144661665094,1.0004520468124138,0.0013061170979668942,2381.828582323446,1.3702735e-03,831148,1685.77933,149.60096,9.3067031e+03,1.1988405e+01,1.5365573e+03,3.8823667e+00,1.0202115e+04,1.3319137e+01,0,nan,nan,nan,nan,1685.77933,1.0034875e-03,149.60096,9.7319315e-04,1.6276505e-02,2.8108726e-03
-0.40222253973388433,0.9998298251446642,0.0013056199268966862,2381.8299712303287,1.3702922e-03,831149,1685.78216,149.61668,9.2867119e+03,1.1983650e+01,1.5324470e+03,3.8729696e+00,1.0195607e+04,1.3313853e+01,0,nan,nan,nan,nan,1685.78216,1.0073050e-03,149.61668,9.7728625e-04,1.6404543e-02,1.9959114e-02
-0.40083363273424766,0.99984969404311,0.0013037256012726755,2381.8313601373284,1.3703109e-03,831150,1685.77697,149.60715,9.2828271e+03,1.1966081e+01,1.5289740e+03,3.8660707e+00,1.0195654e+04,1.3294334e+01,0,nan,nan,nan,nan,1685.77697,1.0053719e-03,149.60715,9.7732455e-04,1.1810441e-02,9.9052005e-03
-0.3980558188522991,0.9998297288944589,0.0013047128972522826,2381.8341379512103,1.3703483e-03,831152,1685.77351,149.60796,9.2917451e+03,1.1974805e+01,1.5300481e+03,3.8682802e+00,1.0195163e+04,1.3304027e+01,0,nan,nan,nan,nan,1685.77351,1.0041894e-03,149.60796,9.7668869e-04,9.4885724e-03,1.2565242e-02
