time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42055993216308707,0.9995929311162548,0.0013048539132630478,2366.7602788219,1.1154672e-03,820299,1685.77857,149.66609,9.3018955e+03,1.1979713e+01,1.5256091e+03,3.8700030e+00,1.0195824e+04,1.3309480e+01,0,nan,nan,nan,nan,1685.77857,1.0040996e-03,149.66609,9.7253534e-04,1.2947331e-02,8.1094407e-02
-0.4191710175964545,0.9986924268117301,0.001303588521782962,2366.7616677364667,1.1154935e-03,820300,1685.78042,149.66446,9.2945693e+03,1.1968210e+01,1.5203202e+03,3.8604522e+00,1.0186738e+04,1.3296700e+01,0,nan,nan,nan,nan,1685.78042,1.0032640e-03,149.66446,9.7081810e-04,1.5160186e-02,7.9442687e-02
-0.4177821030307314,1.0008533493365073,0.0013046756982975827,2366.7630566510325,1.1155198e-03,820301,1685.78585,149.66642,9.3109912e+03,1.1978305e+01,1.5244979e+03,3.8619285e+00,1.0208875e+04,1.3307915e+01,0,nan,nan,nan,nan,1685.78585,1.0025125e-03,149.66642,9.7005063e-04,2.1773955e-02,8.1356414e-02
-0.4163931883472287,0.9994165039791433,0.0013034321057331184,2366.764445565716,1.1155462e-03,820302,1685.78588,149.67050,9.2928057e+03,1.1966994e+01,1.5178669e+03,3.8574190e+00,1.0194311e+04,1.3295349e+01,0,nan,nan,nan,nan,1685.78588,1.0051638e-03,149.67050,9.7039953e-04,2.2326004e-02,8.7253049e-02
-0.4150042737801414,1.0020831168044155,0.0013044797621532891,2366.765834480283,1.1155725e-03,820303,1685.77875,149.66122,9.3267607e+03,1.1976717e+01,1.5164670e+03,3.8561256e+00,1.0221600e+04,1.3306150e+01,0,nan,nan,nan,nan,1685.77875,1.0009767e-03,149.66122,9.6813397e-04,1.4563472e-02,7.5620219e-02
-0.4136153592144183,0.9991314527783425,0.0013038983087950964,2366.7672233948488,1.1155988e-03,820304,1685.78176,149.66572,9.2981396e+03,1.1971479e+01,1.5280894e+03,3.8589947e+00,1.0191576e+04,1.3300331e+01,0,nan,nan,nan,nan,1685.78176,1.0043167e-03,149.66572,9.7043550e-04,1.6882583e-02,8.0306292e-02
-0.41222644464824043,1.0006571416879246,0.0013036565077518196,2366.768612309415,1.1156251e-03,820305,1685.77986,149.66528,9.3111553e+03,1.1969355e+01,1.5178285e+03,3.8560600e+00,1.0207221e+04,1.3297972e+01,0,nan,nan,nan,nan,1685.77986,1.0040285e-03,149.66528,9.6899294e-04,1.6418073e-02,8.0765396e-02
-0.4108375300811531,0.9994376760269772,0.001304227567274384,2366.770001223982,1.1156515e-03,820306,1685.77499,149.66739,9.3021475e+03,1.1974690e+01,1.5170876e+03,3.8608496e+00,1.0194860e+04,1.3303899e+01,0,nan,nan,nan,nan,1685.77499,1.0049305e-03,149.66739,9.7077020e-04,9.6942233e-03,8.4138729e-02
-0.4094486155145205,0.9975310262814037,0.001301863207556653,2366.7713901385487,1.1156778e-03,820307,1685.78264,149.67145,9.2799844e+03,1.1953072e+01,1.5149337e+03,3.8505895e+00,1.0175488e+04,1.3279881e+01,0,nan,nan,nan,nan,1685.78264,1.0062142e-03,149.67145,9.7080751e-04,1.9182770e-02,8.8313967e-02
-0.4080597009487974,1.0009103426367563,0.001305189020108669,2366.7727790531144,1.1157041e-03,820308,1685.77704,149.66200,9.3135020e+03,1.1983694e+01,1.5201976e+03,3.8619521e+00,1.0210032e+04,1.3313902e+01,0,nan,nan,nan,nan,1685.77704,1.0046695e-03,149.66200,9.7021525e-04,1.3982524e-02,7.5503267e-02
-0.40667078638352905,1.0006525852852268,0.0013039548220631866,2366.7741679676797,1.1157304e-03,820309,1685.78359,149.67177,9.3118691e+03,1.1972445e+01,1.5206344e+03,3.8572447e+00,1.0207474e+04,1.3301405e+01,0,nan,nan,nan,nan,1685.78359,1.0016250e-03,149.67177,9.6915534e-04,2.0020064e-02,8.6619698e-02
-0.4052818718164417,0.999770249237919,0.0013041697245522843,2366.7755568822467,1.1157567e-03,820310,1685.77689,149.66640,9.3057656e+03,1.1974499e+01,1.5150553e+03,3.8595660e+00,1.0198542e+04,1.3303686e+01,0,nan,nan,nan,nan,1685.77689,1.0054030e-03,149.66640,9.6993515e-04,1.2784076e-02,7.9190351e-02
-0.4038929572507186,1.00205166298619,0.0013049786312661525,2366.7769457968125,1.1157830e-03,820311,1685.78180,149.66654,9.3236660e+03,1.1982004e+01,1.5177080e+03,3.8631058e+00,1.0221880e+04,1.3312024e+01,0,nan,nan,nan,nan,1685.78180,1.0029366e-03,149.66654,9.6861692e-04,1.9291256e-02,7.9967007e-02
-0.40250404268454076,0.9989653058407048,0.001304380509484649,2366.7783347113786,1.1158093e-03,820312,1685.78611,149.66743,9.2936475e+03,1.1976585e+01,1.5202462e+03,3.8592117e+00,1.0190460e+04,1.3306005e+01,0,nan,nan,nan,nan,1685.78611,1.0065043e-03,149.66743,9.7216066e-04,2.2348698e-02,8.3476238e-02
-0.4011151281174534,0.9995212717488307,0.0013041053593280455,2366.7797236259457,1.1158356e-03,820313,1685.77867,149.66629,9.3040752e+03,1.1974131e+01,1.5209384e+03,3.8604169e+00,1.0196193e+04,1.3303278e+01,0,nan,nan,nan,nan,1685.77867,1.0045290e-03,149.66629,9.7062177e-04,1.2490790e-02,8.1408918e-02
-0.39972621355082083,1.0009861841366279,0.0013043741078425932,2366.7811125405124,1.1158619e-03,820314,1685.78465,149.66433,9.3143730e+03,1.1976668e+01,1.5221145e+03,3.8573940e+00,1.0211196e+04,1.3306097e+01,0,nan,nan,nan,nan,1685.78465,1.0033026e-03,149.66433,9.7068568e-04,1.9749738e-02,7.9391487e-02
-0.398337298984643,0.9989966201641788,0.00130332044652117,2366.7825014550785,1.1158882e-03,820315,1685.77740,149.66739,9.2938682e+03,1.1967062e+01,1.5134532e+03,3.8599792e+00,1.0190958e+04,1.3295424e+01,0,nan,nan,nan,nan,1685.77740,1.0049082e-03,149.66739,9.7026897e-04,1.3168828e-02,8.2303695e-02
-0.39694838441846514,1.000918668809774,0.0013044485383263255,2366.7838903696447,1.1159146e-03,820316,1685.78384,149.66727,9.3120234e+03,1.1977486e+01,1.5188984e+03,3.8621168e+00,1.0210620e+04,1.3307004e+01,0,nan,nan,nan,nan,1685.78384,1.0029621e-03,149.66727,9.7072276e-04,1.7477676e-02,8.2868569e-02
-0.39555946985183255,1.0010153951920415,0.0013039741192205124,2366.7852792842114,1.1159409e-03,820317,1685.78363,149.66570,9.3136777e+03,1.1973193e+01,1.5155168e+03,3.8578515e+00,1.0211661e+04,1.3302236e+01,0,nan,nan,nan,nan,1685.78363,1.0034795e-03,149.66570,9.6820318e-04,2.0586096e-02,7.9426542e-02
-0.39417055528519995,0.9990703478404246,0.0013032042323338749,2366.786668198778,1.1159672e-03,820318,1685.77765,149.66887,9.2978467e+03,1.1966187e+01,1.5112983e+03,3.8607562e+00,1.0191872e+04,1.3294451e+01,0,nan,nan,nan,nan,1685.77765,1.0053518e-03,149.66887,9.6903217e-04,1.2531510e-02,8.4474206e-02
-0.39278164071947685,0.9992269866854688,0.0013039804370919557,2366.7880571133437,1.1159935e-03,820319,1685.77897,149.66469,9.2974355e+03,1.1973372e+01,1.5178262e+03,3.8636298e+00,1.0193521e+04,1.3302435e+01,0,nan,nan,nan,nan,1685.77897,1.0061883e-03,149.66469,9.7119523e-04,1.5665406e-02,7.9884671e-02
-0.39139272615284426,1.0005358368326929,0.001303840457642018,2366.7894460279103,1.1160198e-03,820320,1685.78624,149.66719,9.3125693e+03,1.1972146e+01,1.5151599e+03,3.8561442e+00,1.0206923e+04,1.3301072e+01,0,nan,nan,nan,nan,1685.78624,1.0023376e-03,149.66719,9.6836063e-04,2.3892529e-02,8.2271501e-02
-0.3900038115857569,1.0003227356096651,0.0013050503798606179,2366.7908349424774,1.1160461e-03,820321,1685.78062,149.66463,9.3132061e+03,1.1983313e+01,1.5180389e+03,3.8670170e+00,1.0204797e+04,1.3313478e+01,0,nan,nan,nan,nan,1685.78062,1.0033891e-03,149.66463,9.7059982e-04,1.5940081e-02,7.8969553e-02
-0.3886148970195791,1.0013866228497479,0.0013042411537242346,2366.7922238570436,1.1160724e-03,820322,1685.78209,149.66657,9.3216807e+03,1.1975936e+01,1.5155814e+03,3.8551023e+00,1.0215698e+04,1.3305284e+01,0,nan,nan,nan,nan,1685.78209,1.0015654e-03,149.66657,9.6785312e-04,1.9865498e-02,8.1621632e-02
-0.38722598245340123,1.001365899854021,0.0013044878769333697,2366.79361277161,1.1160987e-03,820323,1685.77398,149.66913,9.3245791e+03,1.1978257e+01,1.5171267e+03,3.8569570e+00,1.0215533e+04,1.3307861e+01,0,nan,nan,nan,nan,1685.77398,1.0025863e-03,149.66913,9.6770324e-04,9.1781868e-03,8.3773322e-02
-0.3858370678863139,1.0018273193109801,0.0013043554852660954,2366.795001686177,1.1161250e-03,820324,1685.78992,149.66482,9.3187158e+03,1.1977093e+01,1.5225134e+03,3.8596752e+00,1.0220285e+04,1.3306568e+01,0,nan,nan,nan,nan,1685.78992,1.0017685e-03,149.66482,9.6937572e-04,2.7999355e-02,7.9708092e-02
-0.3844481533196813,0.9992912367340181,0.0013036360750769964,2366.7963906007435,1.1161513e-03,820325,1685.77570,149.66735,9.3024922e+03,1.1970541e+01,1.5227249e+03,3.8593040e+00,1.0194456e+04,1.3299288e+01,0,nan,nan,nan,nan,1685.77570,1.0047344e-03,149.66735,9.7030652e-04,1.1551285e-02,8.3101384e-02
-0.3830592387539582,0.999928064062614,0.0013038922493768116,2366.7977795153092,1.1161776e-03,820326,1685.77849,149.66706,9.3059814e+03,1.1972942e+01,1.5147607e+03,3.8515508e+00,1.0200996e+04,1.3301957e+01,0,nan,nan,nan,nan,1685.77849,1.0053054e-03,149.66706,9.6981559e-04,1.6540410e-02,8.1231646e-02
-0.3816703241873256,0.9993881927248882,0.001303147107196965,2366.799168429876,1.1162040e-03,820327,1685.78711,149.66274,9.3009941e+03,1.1966149e+01,1.5195645e+03,3.8573654e+00,1.0195531e+04,1.3294410e+01,0,nan,nan,nan,nan,1685.78711,1.0034415e-03,149.66274,9.7055209e-04,2.4811326e-02,7.6667495e-02
-0.380281409620693,1.0009505495322693,0.0013048504848725045,2366.8005573444425,1.1162303e-03,820328,1685.78168,149.67108,9.3169443e+03,1.1981839e+01,1.5283031e+03,3.8638613e+00,1.0211511e+04,1.3311842e+01,0,nan,nan,nan,nan,1685.78168,1.0030811e-03,149.67108,9.7067311e-04,1.7182123e-02,8.4263705e-02
