time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4208097431915121,1.0009007844847648,0.0012553074752567734,2080.7842837068824,1.3829110e-03,614396,1017.12787,498.09348,9.7324209e+03,1.2083871e+01,1.3643777e+03,4.0524125e+00,1.0515170e+04,1.3187891e+01,0,nan,nan,nan,nan,1017.12787,1.0170826e-03,498.09348,1.0748846e-03,1.5842125e-02,7.7575604e-03
-0.41942087458801325,0.9995388189226664,0.0012548986756181102,2080.785672575486,1.3828913e-03,614397,1017.12574,498.09001,9.7152012e+03,1.2079890e+01,1.3664268e+03,4.0530677e+00,1.0500822e+04,1.3183548e+01,0,nan,nan,nan,nan,1017.12574,1.0174048e-03,498.09001,1.0764924e-03,1.0999537e-02,4.7372361e-03
-0.4180320058680991,1.0026602362847976,0.0012550923904988058,2080.787061444206,1.3828718e-03,614398,1017.12892,498.07691,9.7448262e+03,1.2081713e+01,1.3600006e+03,4.0461054e+00,1.0533576e+04,1.3185535e+01,0,nan,nan,nan,nan,1017.12892,1.0154269e-03,498.07691,1.0732567e-03,1.6169464e-02,-1.1795096e-02
-0.4166431372655097,0.9984151033898777,0.0012540035122954609,2080.7884503128084,1.3828521e-03,614399,1017.12430,498.09275,9.7073672e+03,1.2071186e+01,1.3680790e+03,4.0580182e+00,1.0488940e+04,1.3174048e+01,0,nan,nan,nan,nan,1017.12430,1.0186662e-03,498.09275,1.0757729e-03,1.2466538e-02,1.4310223e-02
-0.4152542686624656,0.9992622582673014,0.0012544731936615311,2080.7898391814115,1.3828324e-03,614400,1017.12006,498.09048,9.7173701e+03,1.2075664e+01,1.3673569e+03,4.0553102e+00,1.0497803e+04,1.3178934e+01,0,nan,nan,nan,nan,1017.12006,1.0181551e-03,498.09048,1.0733702e-03,8.1211822e-03,6.3494123e-03
-0.41386539994255145,1.0017242079454134,0.0012553682358418406,2080.7912280501314,1.3828129e-03,614401,1017.12633,498.09833,9.7409258e+03,1.2084235e+01,1.3661030e+03,4.0485635e+00,1.0523628e+04,1.3188290e+01,0,nan,nan,nan,nan,1017.12633,1.0156699e-03,498.09833,1.0714525e-03,1.3879257e-02,1.7401041e-02
-0.4124765313390526,0.9994470075571386,0.001254344082687737,2080.792616918735,1.3827932e-03,614402,1017.12884,498.08647,9.7100449e+03,1.2074332e+01,1.3707108e+03,4.0541224e+00,1.0499667e+04,1.3177482e+01,0,nan,nan,nan,nan,1017.12884,1.0191986e-03,498.08647,1.0753422e-03,1.5667003e-02,-9.6975133e-04
-0.41108766273555375,1.0002165471483901,0.001254798292726924,2080.7940057873384,1.3827735e-03,614403,1017.12721,498.09618,9.7173535e+03,1.2078662e+01,1.3700066e+03,4.0543990e+00,1.0507713e+04,1.3182206e+01,0,nan,nan,nan,nan,1017.12721,1.0176954e-03,498.09618,1.0774926e-03,1.4058719e-02,1.0336785e-02
-0.4096987941320549,1.001180246213134,0.0012546778652086914,2080.795394655942,1.3827538e-03,614404,1017.12365,498.08055,9.7289395e+03,1.2077457e+01,1.3632571e+03,4.0512872e+00,1.0517799e+04,1.3180893e+01,0,nan,nan,nan,nan,1017.12365,1.0172994e-03,498.08055,1.0753548e-03,1.0355668e-02,-6.9711958e-03
-0.40830992541214073,0.9989453854615742,0.0012559197978586204,2080.796783524662,1.3827343e-03,614405,1017.12650,498.08321,9.7172344e+03,1.2089369e+01,1.3699741e+03,4.0640244e+00,1.0494283e+04,1.3193892e+01,0,nan,nan,nan,nan,1017.12650,1.0188271e-03,498.08321,1.0770441e-03,1.4123038e-02,-3.5444649e-03
-0.4069210568086419,0.9987084077244474,0.0012551137013112777,2080.7981723932653,1.3827146e-03,614406,1017.12506,498.08634,9.7112852e+03,1.2081566e+01,1.3752505e+03,4.0655189e+00,1.0491756e+04,1.3185376e+01,0,nan,nan,nan,nan,1017.12506,1.0191429e-03,498.08634,1.0753630e-03,1.1756395e-02,3.7101828e-03
-0.40553218820514303,1.0005194520616956,0.0012549512898886988,2080.799561261869,1.3826949e-03,614407,1017.12658,498.09843,9.7282383e+03,1.2079958e+01,1.3677738e+03,4.0507722e+00,1.0510743e+04,1.3183622e+01,0,nan,nan,nan,nan,1017.12658,1.0168649e-03,498.09843,1.0739820e-03,1.4403140e-02,1.5562704e-02
-0.4041433196025537,1.0000499764885422,0.001254950348773107,2080.8009501304714,1.3826753e-03,614408,1017.12825,498.08983,9.7237500e+03,1.2079906e+01,1.3748123e+03,4.0563331e+00,1.0505773e+04,1.3183565e+01,0,nan,nan,nan,nan,1017.12825,1.0176769e-03,498.08983,1.0750556e-03,1.5750976e-02,7.0650564e-03
-0.402754450883549,1.0001395265499688,0.0012552878190074297,2080.8023389991904,1.3826557e-03,614409,1017.12621,498.08372,9.7131084e+03,1.2083112e+01,1.3723445e+03,4.0691247e+00,1.0506677e+04,1.3187063e+01,0,nan,nan,nan,nan,1017.12621,1.0201538e-03,498.08372,1.0762597e-03,1.2748980e-02,-4.1567450e-03
-0.40136558228005015,1.0002837146126582,0.001254540046936153,2080.803727867794,1.3826360e-03,614410,1017.12480,498.08306,9.7157588e+03,1.2075870e+01,1.3680410e+03,4.0552311e+00,1.0508153e+04,1.3179160e+01,0,nan,nan,nan,nan,1017.12480,1.0180778e-03,498.08306,1.0773856e-03,1.1825042e-02,-3.8744558e-03
-0.3999767136765513,1.0007584885672973,0.0012555116800030486,2080.8051167363974,1.3826163e-03,614411,1017.12778,498.10046,9.7291992e+03,1.2085180e+01,1.3690541e+03,4.0591083e+00,1.0513104e+04,1.3189321e+01,0,nan,nan,nan,nan,1017.12778,1.0174335e-03,498.10046,1.0745490e-03,1.4873829e-02,1.9365892e-02
-0.3985878450735072,1.0008460054615886,0.0012559909716824656,2080.8065056050004,1.3825967e-03,614412,1017.12181,498.08727,9.7382236e+03,1.2089750e+01,1.3686373e+03,4.0558133e+00,1.0513985e+04,1.3194308e+01,0,nan,nan,nan,nan,1017.12181,1.0174747e-03,498.08727,1.0724753e-03,9.4216503e-03,2.1049606e-03
-0.3971989763545025,0.9983167028383025,0.001254795126757287,2080.8078944737194,1.3825771e-03,614413,1017.12750,498.08393,9.7058994e+03,1.2078196e+01,1.3741127e+03,4.0566573e+00,1.0487377e+04,1.3181698e+01,0,nan,nan,nan,nan,1017.12750,1.0193971e-03,498.08393,1.0764179e-03,1.4067206e-02,-2.5225575e-03
-0.39581010775100367,1.0026349444457672,0.0012562150402643097,2080.809283342323,1.3825574e-03,614414,1017.12411,498.08741,9.7464092e+03,1.2091820e+01,1.3632501e+03,4.0610781e+00,1.0532703e+04,1.3196567e+01,0,nan,nan,nan,nan,1017.12411,1.0151323e-03,498.08741,1.0736027e-03,1.1619448e-02,5.8802101e-04
-0.3944212391475048,0.9983358668396265,0.0012543297729820412,2080.8106722109264,1.3825378e-03,614415,1017.12595,498.08171,9.7027002e+03,1.2073631e+01,1.3678020e+03,4.0640316e+00,1.0487503e+04,1.3176716e+01,0,nan,nan,nan,nan,1017.12595,1.0189330e-03,498.08171,1.0774852e-03,1.1244502e-02,-4.1844766e-03
-0.39303237054400597,0.997918299868302,0.0012538473646590623,2080.81206107953,1.3825181e-03,614416,1017.12943,498.09085,9.7023457e+03,1.2068943e+01,1.3694060e+03,4.0531330e+00,1.0483079e+04,1.3171600e+01,0,nan,nan,nan,nan,1017.12943,1.0186596e-03,498.09085,1.0771066e-03,1.5429026e-02,4.7125621e-03
-0.3916435019405071,0.9998981734285252,0.0012549905802614148,2080.8134499481334,1.3824984e-03,614417,1017.12296,498.09155,9.7249365e+03,1.2079905e+01,1.3685084e+03,4.0504737e+00,1.0503841e+04,1.3183563e+01,0,nan,nan,nan,nan,1017.12296,1.0175023e-03,498.09155,1.0743421e-03,8.8313678e-03,6.7977076e-03
-0.39025463333700827,0.9991279195592342,0.001254762068002158,2080.814838816737,1.3824787e-03,614418,1017.12597,498.08462,9.7156426e+03,1.2077662e+01,1.3686757e+03,4.0522385e+00,1.0495712e+04,1.3181116e+01,0,nan,nan,nan,nan,1017.12597,1.0195257e-03,498.08462,1.0752814e-03,1.3471503e-02,-1.1091167e-03
