time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42042001192021417,1.0021751378352077,0.0012504349796959935,2077.021834684154,1.4322319e-03,611687,1017.13002,498.09584,9.7443047e+03,1.2026725e+01,1.2896241e+03,3.9747756e+00,1.0519599e+04,1.3125525e+01,0,nan,nan,nan,nan,1017.13002,1.0107544e-03,498.09584,1.0648579e-03,1.7992703e-02,1.4757600e-02
-0.41903114029082644,1.0012109502757287,0.0012500969427600784,2077.0232235557833,1.4322152e-03,611688,1017.13324,498.09981,9.7323369e+03,1.2022959e+01,1.2902742e+03,3.9793370e+00,1.0509029e+04,1.3121414e+01,0,nan,nan,nan,nan,1017.13324,1.0126430e-03,498.09981,1.0664144e-03,1.8981334e-02,1.9449241e-02
-0.4176422685441139,0.9981399774030857,0.0012501565650363208,2077.02461242753,1.4321987e-03,611689,1017.13082,498.10293,9.7072822e+03,1.2023044e+01,1.3040870e+03,3.9925230e+00,1.0476368e+04,1.3121507e+01,0,nan,nan,nan,nan,1017.13082,1.0145329e-03,498.10293,1.0670000e-03,2.0696541e-02,2.3113409e-02
-0.4162533969138167,0.9982945080457043,0.0012496625735119178,2077.0260012991603,1.4321820e-03,611690,1017.12814,498.09613,9.7069639e+03,1.2017827e+01,1.2978126e+03,3.9856994e+00,1.0477584e+04,1.3115814e+01,0,nan,nan,nan,nan,1017.12814,1.0132784e-03,498.09613,1.0685817e-03,1.4030658e-02,1.3277030e-02
-0.4148645251675589,1.0007455702998953,0.001249867748144978,2077.0273901709065,1.4321655e-03,611691,1017.12900,498.09814,9.7304492e+03,1.2019357e+01,1.2918973e+03,3.9760666e+00,1.0502923e+04,1.3117484e+01,0,nan,nan,nan,nan,1017.12900,1.0116863e-03,498.09814,1.0660480e-03,1.7195156e-02,1.7420281e-02
-0.4134756535372617,0.9997094944085968,0.0012510961674760566,2077.028779042537,1.4321489e-03,611692,1017.12792,498.09821,9.7218887e+03,1.2030751e+01,1.3004783e+03,4.0016799e+00,1.0491682e+04,1.3129918e+01,0,nan,nan,nan,nan,1017.12792,1.0131095e-03,498.09821,1.0688365e-03,1.5860900e-02,1.6207924e-02
-0.4120867817900944,0.9996770628081092,0.0012506416627302748,2077.030167914284,1.4321323e-03,611693,1017.13203,498.10244,9.7216045e+03,1.2025982e+01,1.3010900e+03,3.9850645e+00,1.0490994e+04,1.3124714e+01,0,nan,nan,nan,nan,1017.13203,1.0127326e-03,498.10244,1.0661057e-03,1.9285843e-02,2.1529835e-02
-0.4106979101597972,1.002037803385424,0.0012516049074841626,2077.0315567859143,1.4321157e-03,611694,1017.12725,498.09981,9.7414980e+03,1.2034866e+01,1.2916495e+03,3.9855318e+00,1.0515439e+04,1.3134410e+01,0,nan,nan,nan,nan,1017.12725,1.0122220e-03,498.09981,1.0675242e-03,1.3595780e-02,1.3827511e-02
-0.4093090385299547,1.0003682322633887,0.0012509032583143875,2077.032945657544,1.4320990e-03,611695,1017.13157,498.10430,9.7235176e+03,1.2027765e+01,1.2955898e+03,3.9859405e+00,1.0497608e+04,1.3126659e+01,0,nan,nan,nan,nan,1017.13157,1.0116266e-03,498.10430,1.0676624e-03,2.0612983e-02,2.2846114e-02
-0.40792016678415166,0.9988471488894688,0.0012498283554032283,2077.03433452929,1.4320825e-03,611696,1017.12818,498.09786,9.7129209e+03,1.2017093e+01,1.2961250e+03,3.9802809e+00,1.0481354e+04,1.3115013e+01,0,nan,nan,nan,nan,1017.12818,1.0127387e-03,498.09786,1.0677495e-03,1.5666883e-02,1.6554367e-02
-0.40653129515385444,1.0000500722871049,0.0012505543433683315,2077.0357234009202,1.4320659e-03,611697,1017.12587,498.10009,9.7234229e+03,1.2023756e+01,1.2938967e+03,3.9809606e+00,1.0493700e+04,1.3122285e+01,0,nan,nan,nan,nan,1017.12587,1.0115003e-03,498.10009,1.0668994e-03,1.3752914e-02,1.7611401e-02
-0.4051424235235572,1.0019635115052472,0.0012513984815152087,2077.0371122725505,1.4320492e-03,611698,1017.13177,498.10067,9.7418555e+03,1.2031577e+01,1.2984913e+03,3.9880450e+00,1.0513519e+04,1.3130820e+01,0,nan,nan,nan,nan,1017.13177,1.0109283e-03,498.10067,1.0651470e-03,1.8742088e-02,1.8699858e-02
-0.4037535517777542,0.9982810171726738,0.001250382482211886,2077.0385011442963,1.4320327e-03,611699,1017.13261,498.10325,9.7052256e+03,1.2021530e+01,1.3044301e+03,3.9933629e+00,1.0474637e+04,1.3119855e+01,0,nan,nan,nan,nan,1017.13261,1.0132544e-03,498.10325,1.0691114e-03,2.2394801e-02,2.2700358e-02
-0.4023646801479117,1.001014128939892,0.0012502255601977558,2077.039890015926,1.4320160e-03,611700,1017.12810,498.09982,9.7320986e+03,1.2019760e+01,1.2933680e+03,3.9786336e+00,1.0503086e+04,1.3117925e+01,0,nan,nan,nan,nan,1017.12810,1.0121772e-03,498.09982,1.0645897e-03,1.4482807e-02,1.7270276e-02
-0.4009758085176145,0.9992994685240245,0.0012499215600295878,2077.0412788875565,1.4319994e-03,611701,1017.12521,498.09509,9.7125957e+03,1.2016596e+01,1.2998892e+03,3.9837358e+00,1.0484884e+04,1.3114470e+01,0,nan,nan,nan,nan,1017.12521,1.0140559e-03,498.09509,1.0679900e-03,1.1535553e-02,1.2651138e-02
-0.39958693677090196,0.998511028772313,0.0012491332366884721,2077.042667759303,1.4319828e-03,611702,1017.13097,498.10112,9.7045957e+03,1.2008792e+01,1.2936169e+03,3.9764905e+00,1.0476414e+04,1.3105952e+01,0,nan,nan,nan,nan,1017.13097,1.0121015e-03,498.10112,1.0684903e-03,1.9528426e-02,1.8868113e-02
-0.3981980651410595,0.9990594913522584,0.0012493642525856718,2077.044056630933,1.4319662e-03,611703,1017.13275,498.10473,9.7067266e+03,1.2010803e+01,1.2941447e+03,3.9780183e+00,1.0481986e+04,1.3108148e+01,0,nan,nan,nan,nan,1017.13275,1.0131892e-03,498.10473,1.0678619e-03,2.0734077e-02,2.3057668e-02
-0.39680919351076227,0.9989135819592296,0.0012502916091588368,2077.0454455025633,1.4319496e-03,611704,1017.13238,498.10321,9.6982598e+03,1.2019525e+01,1.2971826e+03,3.9904873e+00,1.0480287e+04,1.3117666e+01,0,nan,nan,nan,nan,1017.13238,1.0150233e-03,498.10321,1.0708248e-03,2.2045543e-02,2.2258054e-02
-0.39542032176404973,0.9987416455404902,0.001250670447501298,2077.04683437431,1.4319330e-03,611705,1017.12655,498.09462,9.7044062e+03,1.2022988e+01,1.3005503e+03,3.9923711e+00,1.0478328e+04,1.3121447e+01,0,nan,nan,nan,nan,1017.12655,1.0149512e-03,498.09462,1.0690351e-03,1.4109749e-02,1.1760470e-02
-0.3940314501337525,1.001190350340693,0.0012505593376386905,2077.0482232459403,1.4319164e-03,611706,1017.13117,498.09793,9.7328965e+03,1.2021758e+01,1.2907485e+03,3.9752300e+00,1.0503877e+04,1.3120104e+01,0,nan,nan,nan,nan,1017.13117,1.0105851e-03,498.09793,1.0652569e-03,1.8597359e-02,1.4369030e-02
-0.3926425785043648,0.9984665690606483,0.0012500508433403253,2077.0496121175697,1.4318997e-03,611707,1017.13049,498.10542,9.7063994e+03,1.2016723e+01,1.2990493e+03,3.9840255e+00,1.0475172e+04,1.3114608e+01,0,nan,nan,nan,nan,1017.13049,1.0131202e-03,498.10542,1.0678341e-03,1.7258201e-02,2.3449397e-02
-0.3912537068745223,0.9987274575863562,0.0012505060325558378,2077.0510009891996,1.4318831e-03,611708,1017.12974,498.09923,9.7062051e+03,1.2020964e+01,1.3009329e+03,3.9870014e+00,1.0477792e+04,1.3119237e+01,0,nan,nan,nan,nan,1017.12974,1.0123953e-03,498.09923,1.0700442e-03,1.9798199e-02,1.7233852e-02
-0.3898648352442251,0.9999015356656181,0.0012510576978844476,2077.05238986083,1.4318664e-03,611709,1017.12508,498.10132,9.7213125e+03,1.2026147e+01,1.3006678e+03,3.9904809e+00,1.0490004e+04,1.3124893e+01,0,nan,nan,nan,nan,1017.12508,1.0133501e-03,498.10132,1.0676989e-03,1.4251262e-02,1.7335687e-02
-0.38847596349751257,1.0023476940775307,0.0012514219878662135,2077.0537787325766,1.4318499e-03,611710,1017.13149,498.10253,9.7416836e+03,1.2029541e+01,1.2950491e+03,3.9797711e+00,1.0515573e+04,1.3128598e+01,0,nan,nan,nan,nan,1017.13149,1.0102814e-03,498.10253,1.0656238e-03,2.0390352e-02,2.0376729e-02
-0.3870870918676701,1.0009960188529936,0.0012509245174443112,2077.0551676042064,1.4318333e-03,611711,1017.12975,498.09436,9.7262021e+03,1.2024664e+01,1.2899166e+03,3.9810317e+00,1.0501311e+04,1.3123276e+01,0,nan,nan,nan,nan,1017.12975,1.0127875e-03,498.09436,1.0664789e-03,1.7152455e-02,1.1801396e-02
-0.3856982202382824,1.001012958819748,0.0012514471697564079,2077.056556475836,1.4318166e-03,611712,1017.13251,498.10761,9.7305000e+03,1.2029607e+01,1.2975924e+03,3.9879684e+00,1.0501417e+04,1.3128670e+01,0,nan,nan,nan,nan,1017.13251,1.0118268e-03,498.10761,1.0653558e-03,2.1629615e-02,2.8058792e-02
-0.38430934860798516,1.000474761235737,0.0012506594094882212,2077.057945347466,1.4318000e-03,611713,1017.13200,498.10293,9.7175811e+03,1.2021966e+01,1.3039203e+03,3.9861622e+00,1.0495710e+04,1.3120330e+01,0,nan,nan,nan,nan,1017.13200,1.0127655e-03,498.10293,1.0680301e-03,1.9903732e-02,2.0849314e-02
-0.38292047697768794,1.0002550399098586,0.0012509979101850445,2077.0593342190964,1.4317833e-03,611714,1017.12793,498.10529,9.7226875e+03,1.2025159e+01,1.2969080e+03,3.9884903e+00,1.0493354e+04,1.3123816e+01,0,nan,nan,nan,nan,1017.12793,1.0135295e-03,498.10529,1.0676126e-03,1.4429725e-02,2.1880949e-02
-0.3815316052318849,0.9997642872730943,0.0012511288683844577,2077.060723090842,1.4317668e-03,611715,1017.13032,498.09430,9.7133281e+03,1.2026371e+01,1.3012539e+03,3.9899065e+00,1.0488165e+04,1.3125139e+01,0,nan,nan,nan,nan,1017.13032,1.0126684e-03,498.09430,1.0705059e-03,1.8125670e-02,1.0935143e-02
-0.3801427336020424,0.9996850554801637,0.0012497462779241086,2077.062111962472,1.4317501e-03,611716,1017.12699,498.09850,9.7154277e+03,1.2013045e+01,1.2903783e+03,3.9789689e+00,1.0487302e+04,1.3110596e+01,0,nan,nan,nan,nan,1017.12699,1.0129495e-03,498.09850,1.0657200e-03,1.5443168e-02,1.5271949e-02
-0.37875386197129046,0.999182285148915,0.0012497324349384092,2077.063500834103,1.4317335e-03,611717,1017.12697,498.09840,9.7067646e+03,1.2012886e+01,1.2965978e+03,3.9836187e+00,1.0482005e+04,1.3110422e+01,0,nan,nan,nan,nan,1017.12697,1.0146408e-03,498.09840,1.0672497e-03,1.4646856e-02,1.6733965e-02
