time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4204480401226647,1.003462614699065,0.0014009070991229486,2174.8556142599477,-8.6196250e-04,682129,121.16751,101.91706,9.1211475e+03,1.2613183e+01,1.6620800e+03,5.4956622e+00,1.0183206e+04,1.4216498e+01,0,nan,nan,nan,nan,121.16751,1.0265805e-03,101.91706,1.1605493e-03,-9.5784865e-02,-1.2244266e-01
-0.4190591833412327,0.9992171363804316,0.0014010878113534689,2174.857003116729,-8.6199399e-04,682130,121.16608,101.91788,9.0833467e+03,1.2614916e+01,1.6769919e+03,5.5193572e+00,1.0140207e+04,1.4218451e+01,0,nan,nan,nan,nan,121.16608,1.0313686e-03,101.91788,1.1660854e-03,-9.5690437e-02,-1.1790094e-01
-0.41767032661755366,0.9994719679996075,0.0013994927443913491,2174.858391973453,-8.6202554e-04,682131,121.16450,101.91333,9.0841934e+03,1.2600660e+01,1.6642379e+03,5.5009880e+00,1.0142879e+04,1.4202384e+01,0,nan,nan,nan,nan,121.16450,1.0293131e-03,101.91333,1.1633962e-03,-9.8842666e-02,-1.2342308e-01
-0.41628146983475744,1.00133471565358,0.0014015142487005955,2174.8597808302356,-8.6205703e-04,682132,121.16755,101.91445,9.1010000e+03,1.2618971e+01,1.6639960e+03,5.5245166e+00,1.0161868e+04,1.4223022e+01,0,nan,nan,nan,nan,121.16755,1.0287135e-03,101.91445,1.1631246e-03,-9.5550090e-02,-1.2011261e-01
-0.41489261311062364,0.9996290776241632,0.0014007949163452869,2174.86116968696,-8.6208858e-04,682133,121.16660,101.91818,9.0871729e+03,1.2612601e+01,1.6644596e+03,5.5135541e+00,1.0144647e+04,1.4215843e+01,0,nan,nan,nan,nan,121.16660,1.0290557e-03,101.91818,1.1648067e-03,-9.5682025e-02,-1.1649096e-01
-0.4135037563869446,0.9988269370269858,0.0013992861629645355,2174.8625585436835,-8.6212013e-04,682134,121.16731,101.91567,9.0786699e+03,1.2599128e+01,1.6616140e+03,5.5058393e+00,1.0136596e+04,1.4200656e+01,0,nan,nan,nan,nan,121.16731,1.0301849e-03,101.91567,1.1643820e-03,-9.4715044e-02,-1.1962073e-01
-0.4121148996055126,0.9975750484063253,0.001399236448229585,2174.863947400465,-8.6215162e-04,682135,121.16284,101.91515,9.0679121e+03,1.2598792e+01,1.6668177e+03,5.5060744e+00,1.0123980e+04,1.4200277e+01,0,nan,nan,nan,nan,121.16284,1.0305763e-03,101.91515,1.1639221e-03,-9.8853096e-02,-1.1859276e-01
-0.41072604288092407,1.0009608890144674,0.0014010721312066835,2174.8653362571895,-8.6218317e-04,682136,121.16592,101.91836,9.1014453e+03,1.2615431e+01,1.6634771e+03,5.5092568e+00,1.0158432e+04,1.4219032e+01,0,nan,nan,nan,nan,121.16592,1.0307721e-03,101.91836,1.1629071e-03,-9.7808912e-02,-1.1951406e-01
-0.40933718615679027,0.9979175558041324,0.0014009302041029317,2174.8667251139136,-8.6221471e-04,682137,121.16947,101.91435,9.0727031e+03,1.2614266e+01,1.6765480e+03,5.5201230e+00,1.0127637e+04,1.4217720e+01,0,nan,nan,nan,nan,121.16947,1.0321706e-03,101.91435,1.1653805e-03,-9.4381005e-02,-1.2032215e-01
-0.40794832937490355,1.0002838888747416,0.0014014854781213791,2174.8681139706955,-8.6224620e-04,682138,121.16445,101.91648,9.0947539e+03,1.2619379e+01,1.6727201e+03,5.5219336e+00,1.0151743e+04,1.4223483e+01,0,nan,nan,nan,nan,121.16445,1.0303257e-03,101.91648,1.1628617e-03,-9.9010184e-02,-1.1789408e-01
