time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39076449232811683,1.0015875188272565,0.0015316672493505652,1674.4277435257611,1.5860146e-03,321819,703.58835,632.03090,9.1882021e+03,1.3856258e+01,2.3405312e+03,5.9455910e+00,1.0215858e+04,1.5622496e+01,0,nan,nan,nan,nan,703.58835,1.1329269e-03,632.03090,1.2872121e-03,4.2993687e-03,-3.3927664e-02
-0.3893755973952011,1.002201593985243,0.0015328471883738859,1674.429132420694,1.5860213e-03,321820,703.58342,632.04220,9.1992725e+03,1.3867000e+01,2.3462224e+03,5.9226012e+00,1.0222173e+04,1.5634606e+01,0,nan,nan,nan,nan,703.58342,1.1332853e-03,632.04220,1.2875607e-03,-1.9161610e-03,-2.2021491e-02
-0.38798670246274014,0.997155768467843,0.0015305922507463543,1674.4305213156265,1.5860279e-03,321821,703.58042,632.03926,9.1518721e+03,1.3846662e+01,2.3469199e+03,5.9455204e+00,1.0170750e+04,1.5611674e+01,0,nan,nan,nan,nan,703.58042,1.1375080e-03,632.03926,1.2891700e-03,-4.3198266e-03,-2.6240675e-02
-0.38659780764714924,0.997788479543553,0.0015307375335892632,1674.431910210442,1.5860344e-03,321822,703.58488,632.03631,9.1593975e+03,1.3848025e+01,2.3509250e+03,5.9318595e+00,1.0177240e+04,1.5613213e+01,0,nan,nan,nan,nan,703.58488,1.1361879e-03,632.03631,1.2900105e-03,2.3757024e-03,-2.9475324e-02
-0.385208912715143,0.9990196965094775,0.0015330031795692009,1674.433299105374,1.5860411e-03,321823,703.58301,632.04006,9.1711406e+03,1.3868562e+01,2.3437334e+03,5.9665518e+00,1.0189828e+04,1.5636367e+01,0,nan,nan,nan,nan,703.58301,1.1374698e-03,632.04006,1.2874770e-03,-5.2564777e-04,-2.4923736e-02
-0.3838200177822273,1.0010195173866479,0.0015323855688235634,1674.434688000307,1.5860477e-03,321824,703.58330,632.04371,9.1903379e+03,1.3863008e+01,2.3530818e+03,5.9322510e+00,1.0210250e+04,1.5630104e+01,0,nan,nan,nan,nan,703.58330,1.1350821e-03,632.04371,1.2867843e-03,3.3746590e-04,-2.2494089e-02
-0.3824311228490842,0.9995773605774444,0.0015324900765630212,1674.4360768952401,1.5860543e-03,321825,703.58422,632.03520,9.1745752e+03,1.3863976e+01,2.3495422e+03,5.9609332e+00,1.0195558e+04,1.5631197e+01,0,nan,nan,nan,nan,703.58422,1.1361259e-03,632.03520,1.2887055e-03,1.0110867e-03,-3.1145940e-02
-0.38104222791639586,1.0013547463418946,0.0015327732438208202,1674.4374657901728,1.5860610e-03,321826,703.58263,632.04043,9.1907158e+03,1.3866555e+01,2.3424954e+03,5.9266839e+00,1.0213698e+04,1.5634104e+01,0,nan,nan,nan,nan,703.58263,1.1372960e-03,632.04043,1.2871739e-03,1.3030970e-05,-2.4963086e-02
-0.37965333298438964,0.9992557104266355,0.0015323073444859297,1674.4388546851048,1.5860676e-03,321827,703.58484,632.03577,9.1673828e+03,1.3862348e+01,2.3479993e+03,5.9413338e+00,1.0192294e+04,1.5629360e+01,0,nan,nan,nan,nan,703.58484,1.1382155e-03,632.03577,1.2906569e-03,2.9061609e-03,-3.1216376e-02
-0.378264438168344,0.9974179400669575,0.0015294335723331088,1674.440243579921,1.5860741e-03,321828,703.58033,632.04257,9.1532881e+03,1.3836350e+01,2.3483955e+03,5.9192343e+00,1.0173550e+04,1.5600049e+01,0,nan,nan,nan,nan,703.58033,1.1370090e-03,632.04257,1.2890664e-03,-2.6490102e-03,-2.3101224e-02
-0.37687554323633776,0.999824127433881,0.0015324036715482973,1674.441632474853,1.5860808e-03,321829,703.58428,632.03930,9.1761396e+03,1.3863213e+01,2.3507966e+03,5.9464817e+00,1.0198087e+04,1.5630336e+01,0,nan,nan,nan,nan,703.58428,1.1358768e-03,632.03930,1.2882187e-03,9.6517051e-06,-2.6569329e-02
-0.37548664830342204,0.9977814058100984,0.001530757935636405,1674.4430213697858,1.5860874e-03,321830,703.58333,632.03820,9.1589629e+03,1.3848310e+01,2.3504009e+03,5.9421301e+00,1.0177242e+04,1.5613534e+01,0,nan,nan,nan,nan,703.58333,1.1364858e-03,632.03820,1.2887804e-03,1.0529371e-03,-2.7790289e-02
-0.37409775337027895,1.0002477420056621,0.0015320997530094357,1674.444410264719,1.5860940e-03,321831,703.58213,632.04071,9.1804336e+03,1.3860429e+01,2.3463904e+03,5.9181046e+00,1.0202382e+04,1.5627196e+01,0,nan,nan,nan,nan,703.58213,1.1379854e-03,632.04071,1.2867819e-03,9.5613167e-04,-2.4986669e-02
-0.3727088584385001,1.0001767893723081,0.0015336285584823014,1674.4457991596507,1.5861007e-03,321832,703.58284,632.03743,9.1796660e+03,1.3874232e+01,2.3510488e+03,5.9669018e+00,1.0201640e+04,1.5642759e+01,0,nan,nan,nan,nan,703.58284,1.1355592e-03,632.03743,1.2885970e-03,9.4580662e-04,-2.9787309e-02
-0.3713199636229092,1.0001017635068794,0.0015320670032993426,1674.4471880544663,1.5861072e-03,321833,703.58353,632.03883,9.1789072e+03,1.3860072e+01,2.3508201e+03,5.9403000e+00,1.0200850e+04,1.5626794e+01,0,nan,nan,nan,nan,703.58353,1.1353091e-03,632.03883,1.2883355e-03,8.5983891e-04,-2.8323298e-02
-0.3699310686899935,1.002014083183265,0.0015324326056342344,1674.4485769493992,1.5861138e-03,321834,703.58542,632.04120,9.1979268e+03,1.3863340e+01,2.3541587e+03,5.9266138e+00,1.0220325e+04,1.5630479e+01,0,nan,nan,nan,nan,703.58542,1.1332063e-03,632.04120,1.2858789e-03,1.6432352e-03,-2.5669092e-02
-0.36854217375798726,0.9992972332123301,0.0015307031918949195,1674.4499658443312,1.5861205e-03,321835,703.58527,632.03943,9.1693994e+03,1.3847649e+01,2.3523577e+03,5.9321489e+00,1.0192581e+04,1.5612788e+01,0,nan,nan,nan,nan,703.58527,1.1362309e-03,632.03943,1.2877445e-03,3.1941070e-03,-2.7071496e-02
-0.3671532788255263,0.9996074956126969,0.0015335974724536886,1674.4513547392637,1.5861271e-03,321836,703.58396,632.03994,9.1746006e+03,1.3873781e+01,2.3561411e+03,5.9449468e+00,1.0195708e+04,1.5642252e+01,0,nan,nan,nan,nan,703.58396,1.1407284e-03,632.03994,1.2890319e-03,-4.1091815e-04,-2.5766321e-02
-0.36576438400857114,0.9987027951091161,0.001530492002027026,1674.4527436340807,1.5861336e-03,321837,703.58539,632.03581,9.1681875e+03,1.3845632e+01,2.3548745e+03,5.9281855e+00,1.0186439e+04,1.5610513e+01,0,nan,nan,nan,nan,703.58539,1.1354539e-03,632.03581,1.2883436e-03,3.3940517e-03,-3.0498717e-02
-0.3643754890765649,1.0006874918851987,0.0015318163751548335,1674.4541325290127,1.5861402e-03,321838,703.58108,632.03689,9.1857520e+03,1.3857552e+01,2.3506465e+03,5.9255729e+00,1.0206637e+04,1.5623953e+01,0,nan,nan,nan,nan,703.58108,1.1358184e-03,632.03689,1.2862787e-03,-1.4507162e-03,-2.8649090e-02
-0.3629865941445587,0.9988713550538075,0.0015320301105881228,1674.4555214239447,1.5861469e-03,321839,703.58540,632.04172,9.1702188e+03,1.3859418e+01,2.3570764e+03,5.9292393e+00,1.0188064e+04,1.5626057e+01,0,nan,nan,nan,nan,703.58540,1.1378505e-03,632.04172,1.2897267e-03,1.4929747e-03,-2.3500411e-02
-0.3615976992120977,0.9977171081948681,0.0015315563139713623,1674.4569103188771,1.5861535e-03,321840,703.58240,632.04117,9.1601963e+03,1.3855062e+01,2.3594583e+03,5.9355044e+00,1.0176239e+04,1.5621145e+01,0,nan,nan,nan,nan,703.58240,1.1393529e-03,632.04117,1.2888657e-03,-3.1145273e-03,-2.3632079e-02
-0.3602088043965068,0.9983600636229909,0.0015347777809290783,1674.4582992136927,1.5861600e-03,321841,703.58478,632.03275,9.1609785e+03,1.3884128e+01,2.3593567e+03,5.9593740e+00,1.0182741e+04,1.5653916e+01,0,nan,nan,nan,nan,703.58478,1.1385010e-03,632.03275,1.2943239e-03,-5.3303182e-04,-3.3355590e-02
-0.3588199094635911,0.9996421575379919,0.0015328870767346682,1674.4596881086256,1.5861667e-03,321842,703.58457,632.03892,9.1768467e+03,1.3866943e+01,2.3666189e+03,5.9447479e+00,1.0195759e+04,1.5634542e+01,0,nan,nan,nan,nan,703.58457,1.1367677e-03,632.03892,1.2878552e-03,9.0667640e-04,-2.5861073e-02
-0.35743101453022064,1.0015129926871849,0.0015314434643092564,1674.461077003559,1.5861733e-03,321843,703.58572,632.03750,9.1932158e+03,1.3853800e+01,2.3510713e+03,5.9203305e+00,1.0214778e+04,1.5619723e+01,0,nan,nan,nan,nan,703.58572,1.1328057e-03,632.03750,1.2866966e-03,1.4278053e-03,-2.8200863e-02
-0.3560421197148571,1.000046092144045,0.0015339466482494504,1674.4624658983744,1.5861798e-03,321844,703.58469,632.04192,9.1765254e+03,1.3876355e+01,2.3603464e+03,5.9447761e+00,1.0199753e+04,1.5645154e+01,0,nan,nan,nan,nan,703.58469,1.1366281e-03,632.04192,1.2910092e-03,-3.5086847e-04,-2.2647154e-02
-0.35465322478307826,1.003977924558486,0.0015340965686889893,1674.4638547933062,1.5861865e-03,321845,703.58068,632.03723,9.2163652e+03,1.3877620e+01,2.3552974e+03,5.9346452e+00,1.0239786e+04,1.5646580e+01,0,nan,nan,nan,nan,703.58068,1.1328504e-03,632.03723,1.2846817e-03,-3.9957673e-03,-2.8792823e-02
-0.35326432985016254,1.0007962839514288,0.001531739927863469,1674.465243688239,1.5861931e-03,321846,703.58558,632.04187,9.1875850e+03,1.3856207e+01,2.3487178e+03,5.9356136e+00,1.0207266e+04,1.5622437e+01,0,nan,nan,nan,nan,703.58558,1.1330971e-03,632.04187,1.2856792e-03,2.4492370e-03,-2.4739863e-02
-0.35187543503457164,1.0002447834308017,0.0015323646227277986,1674.4666325830547,1.5861996e-03,321847,703.58172,632.03835,9.1781406e+03,1.3861758e+01,2.3596924e+03,5.9455943e+00,1.0201568e+04,1.5628695e+01,0,nan,nan,nan,nan,703.58172,1.1360017e-03,632.03835,1.2882117e-03,-2.9723456e-03,-2.6763037e-02
-0.35048654010211067,1.0002703995689286,0.0015335685305033493,1674.4680214779871,1.5862063e-03,321848,703.58307,632.03898,9.1809512e+03,1.3872547e+01,2.3648044e+03,5.9376764e+00,1.0201754e+04,1.5640860e+01,0,nan,nan,nan,nan,703.58307,1.1393514e-03,632.03898,1.2883019e-03,8.0823957e-04,-2.7574150e-02
-0.3490976451687402,0.9976800248220093,0.0015342152443161463,1674.4694103729205,1.5862129e-03,321849,703.58516,632.03893,9.1553047e+03,1.3878291e+01,2.3629980e+03,5.9395990e+00,1.0175257e+04,1.5647336e+01,0,nan,nan,nan,nan,703.58516,1.1425548e-03,632.03893,1.2944756e-03,1.0922492e-03,-2.7272008e-02
-0.3477087503531493,0.9991401994810796,0.0015328077477596736,1674.470799267736,1.5862194e-03,321850,703.57964,632.03618,9.1694658e+03,1.3865451e+01,2.3597261e+03,5.9322429e+00,1.0190069e+04,1.5632859e+01,0,nan,nan,nan,nan,703.57964,1.1393941e-03,632.03618,1.2897726e-03,-3.7372794e-03,-3.0476496e-02
-0.3463198554211431,0.998124217751717,0.0015313980923117212,1674.472188162668,1.5862260e-03,321851,703.58656,632.04005,9.1626201e+03,1.3852588e+01,2.3685977e+03,5.9344511e+00,1.0179626e+04,1.5618356e+01,0,nan,nan,nan,nan,703.58656,1.1369864e-03,632.04005,1.2905230e-03,3.8681116e-03,-2.4960920e-02
-0.3449309604886821,1.000747915775828,0.0015334776935918817,1674.4735770576006,1.5862327e-03,321852,703.58118,632.03727,9.1835225e+03,1.3871286e+01,2.3601519e+03,5.9483924e+00,1.0206301e+04,1.5639438e+01,0,nan,nan,nan,nan,703.58118,1.1379659e-03,632.03727,1.2886421e-03,-2.5288740e-03,-2.6818862e-02
-0.3435420656721817,0.9997013783592967,0.001533546290458939,1674.474965952417,1.5862392e-03,321853,703.58436,632.04014,9.1722119e+03,1.3871790e+01,2.3776804e+03,5.9619517e+00,1.0195542e+04,1.5640006e+01,0,nan,nan,nan,nan,703.58436,1.1374410e-03,632.04014,1.2889457e-03,1.6577869e-03,-2.4956442e-02
-0.34215317073972074,1.000233350363301,0.0015347117996229024,1674.4763548473495,1.5862458e-03,321854,703.58190,632.03924,9.1766816e+03,1.3882214e+01,2.3740171e+03,5.9485149e+00,1.0200880e+04,1.5651758e+01,0,nan,nan,nan,nan,703.58190,1.1409938e-03,632.03924,1.2903311e-03,-1.3626901e-03,-2.5074480e-02
-0.34076427592322034,0.9988514702262462,0.0015322594496265925,1674.477743742166,1.5862524e-03,321855,703.58651,632.03809,9.1709307e+03,1.3859909e+01,2.3706599e+03,5.9343343e+00,1.0186698e+04,1.5626611e+01,0,nan,nan,nan,nan,703.58651,1.1356648e-03,632.03809,1.2901063e-03,2.7668613e-03,-2.6815107e-02
-0.3393753809914415,0.9987598746191372,0.0015333667882909741,1674.4791326370978,1.5862590e-03,321856,703.58356,632.03773,9.1680098e+03,1.3869803e+01,2.3711423e+03,5.9479570e+00,1.0185674e+04,1.5637767e+01,0,nan,nan,nan,nan,703.58356,1.1370152e-03,632.03773,1.2918778e-03,-9.8175090e-04,-2.6630864e-02
-0.33798648617607796,0.9987922122674694,0.0015340785025626308,1674.4805215319132,1.5862655e-03,321857,703.58328,632.03984,9.1676621e+03,1.3876117e+01,2.3716765e+03,5.9648552e+00,1.0185912e+04,1.5644884e+01,0,nan,nan,nan,nan,703.58328,1.1381292e-03,632.03984,1.2908118e-03,5.5654289e-04,-2.3674857e-02
-0.33659759124316224,1.0016148769119775,0.0015340024336209265,1674.481910426846,1.5862721e-03,321858,703.58475,632.03580,9.1914805e+03,1.3875301e+01,2.3732153e+03,5.9452791e+00,1.0214604e+04,1.5643965e+01,0,nan,nan,nan,nan,703.58475,1.1351536e-03,632.03580,1.2887224e-03,3.3187750e-04,-3.1642705e-02
-0.33520869631070127,1.0011421538812573,0.001533399892571212,1674.4832993217785,1.5862788e-03,321859,703.58407,632.04023,9.1895898e+03,1.3869723e+01,2.3722524e+03,5.9295230e+00,1.0209689e+04,1.5637676e+01,0,nan,nan,nan,nan,703.58407,1.1361735e-03,632.04023,1.2873138e-03,8.5468130e-04,-2.6329143e-02
-0.3338198014942009,1.0017412099798857,0.0015346843201874865,1674.484688216595,1.5862853e-03,321860,703.58127,632.04204,9.1969395e+03,1.3881212e+01,2.3774917e+03,5.9398999e+00,1.0215703e+04,1.5650629e+01,0,nan,nan,nan,nan,703.58127,1.1362892e-03,632.04204,1.2884723e-03,-2.0349857e-03,-2.3602702e-02
-0.3324309065617399,0.9998497761874612,0.0015369781435203103,1674.4860771115275,1.5862919e-03,321861,703.58578,632.03544,9.1755166e+03,1.3901828e+01,2.3771052e+03,5.9614758e+00,1.0196318e+04,1.5673873e+01,0,nan,nan,nan,nan,703.58578,1.1369543e-03,632.03544,1.2971922e-03,2.6043970e-03,-2.9790342e-02
-0.331042011746149,1.0011674199482317,0.0015345524063292058,1674.487466006343,1.5862985e-03,321862,703.58330,632.04087,9.1886816e+03,1.3879755e+01,2.3802588e+03,5.9580069e+00,1.0209658e+04,1.5648987e+01,0,nan,nan,nan,nan,703.58330,1.1353457e-03,632.04087,1.2870213e-03,6.1587628e-04,-2.3656726e-02
-0.3296531168141428,0.9986662644663031,0.0015346348922945171,1674.488854901275,1.5863051e-03,321863,703.58581,632.03844,9.1647686e+03,1.3880368e+01,2.3820361e+03,5.9801731e+00,1.0184054e+04,1.5649677e+01,0,nan,nan,nan,nan,703.58581,1.1378736e-03,632.03844,1.2909370e-03,4.2036818e-03,-2.4664544e-02
-0.3282642219980971,0.9993275683008912,0.0015373136343367593,1674.4902437960911,1.5863116e-03,321864,703.58536,632.03252,9.1710850e+03,1.3904461e+01,2.3903071e+03,5.9770064e+00,1.0190699e+04,1.5676842e+01,0,nan,nan,nan,nan,703.58536,1.1402336e-03,632.03252,1.2947104e-03,2.1237705e-03,-3.2265678e-02
-0.3268753270651814,1.0003820616186256,0.00153512113813029,1674.491632691024,1.5863182e-03,321865,703.58323,632.04199,9.1794443e+03,1.3884495e+01,2.3815825e+03,5.9529572e+00,1.0201353e+04,1.5654331e+01,0,nan,nan,nan,nan,703.58323,1.1372464e-03,632.04199,1.2916049e-03,7.1239410e-05,-2.0775942e-02
-0.32548643224913576,0.9998830606793959,0.0015347276359807753,1674.49302158584,1.5863248e-03,321866,703.58405,632.03918,9.1740361e+03,1.3880801e+01,2.3868262e+03,5.9555569e+00,1.0196163e+04,1.5650166e+01,0,nan,nan,nan,nan,703.58405,1.1386437e-03,632.03918,1.2916035e-03,-1.1273475e-04,-2.6438920e-02
-0.32409753731622004,0.9963230401607386,0.0015341440542215269,1674.494410480773,1.5863314e-03,321867,703.58619,632.03895,9.1447031e+03,1.3875384e+01,2.3901716e+03,5.9669437e+00,1.0159761e+04,1.5644059e+01,0,nan,nan,nan,nan,703.58619,1.1398165e-03,632.03895,1.2950987e-03,2.8006583e-03,-2.7699124e-02
-0.32270864250062914,0.9995125122712124,0.00153580882000408,1674.4957993755886,1.5863379e-03,321868,703.58312,632.03634,9.1725225e+03,1.3890303e+01,2.3957244e+03,5.9787273e+00,1.0192184e+04,1.5660879e+01,0,nan,nan,nan,nan,703.58312,1.1390568e-03,632.03634,1.2914229e-03,-1.2259750e-03,-2.9339463e-02
-0.3213197475688503,1.00126304196001,0.0015357645112217485,1674.4971882705204,1.5863446e-03,321869,703.58709,632.03663,9.1900078e+03,1.3889765e+01,2.3925879e+03,5.9600735e+00,1.0209934e+04,1.5660273e+01,0,nan,nan,nan,nan,703.58709,1.1369186e-03,632.03663,1.2892777e-03,1.0572786e-03,-2.7182886e-02
-0.31993085275257727,1.0016885623421026,0.001535914007574977,1674.4985771653367,1.5863511e-03,321870,703.58263,632.03748,9.1908613e+03,1.3890979e+01,2.3921494e+03,5.9718008e+00,1.0214170e+04,1.5661640e+01,0,nan,nan,nan,nan,703.58263,1.1356219e-03,632.03748,1.2894286e-03,-1.6364625e-03,-2.8439440e-02
-0.3185419579356221,1.000077178341595,0.0015346608752612929,1674.4999660601536,1.5863576e-03,321871,703.58383,632.03924,9.1787930e+03,1.3879506e+01,2.3913540e+03,5.9473515e+00,1.0197637e+04,1.5648706e+01,0,nan,nan,nan,nan,703.58383,1.1384033e-03,632.03924,1.2899817e-03,1.0432531e-03,-2.4440570e-02
-0.31715306300316115,1.0009827451777356,0.0015351274287051253,1674.501354955086,1.5863642e-03,321872,703.58374,632.03955,9.1849258e+03,1.3883586e+01,2.3912407e+03,5.9625235e+00,1.0206769e+04,1.5653306e+01,0,nan,nan,nan,nan,703.58374,1.1363146e-03,632.03955,1.2904431e-03,2.6596987e-04,-2.7917577e-02
-0.31576416818757025,1.0009366461973694,0.0015385133250684611,1674.5027438499017,1.5863708e-03,321873,703.58362,632.03804,9.1840479e+03,1.3914068e+01,2.3983728e+03,5.9910078e+00,1.0206196e+04,1.5687675e+01,0,nan,nan,nan,nan,703.58362,1.1416598e-03,632.03804,1.2923329e-03,5.6793954e-04,-2.5704278e-02
-0.31437527325465453,1.001451250319471,0.001535496277127731,1674.5041327448346,1.5863774e-03,321874,703.58292,632.03729,9.1900430e+03,1.3886645e+01,2.3938589e+03,5.9547167e+00,1.0211340e+04,1.5656754e+01,0,nan,nan,nan,nan,703.58292,1.1360428e-03,632.03729,1.2892274e-03,-1.3616051e-03,-2.8151540e-02
