time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4205714477643596,0.9994309181201657,0.0012965388790793292,2385.574461076298,1.4173986e-03,833845,1685.78519,149.61724,9.2831582e+03,1.1889823e+01,1.4181805e+03,3.7721121e+00,1.0182567e+04,1.3209612e+01,0,nan,nan,nan,nan,1685.78519,9.9686580e-04,149.61724,9.6750364e-04,1.9516191e-02,2.3094689e-02
-0.41918254320898996,1.0019513119177217,0.0012978030013863474,2385.5758499808535,1.4174149e-03,833846,1685.78249,149.61142,9.3015859e+03,1.1901551e+01,1.4191661e+03,3.7791295e+00,1.0208361e+04,1.3222641e+01,0,nan,nan,nan,nan,1685.78249,9.9552516e-04,149.61142,9.6589158e-04,1.8451305e-02,1.7575188e-02
-0.4177936385385692,1.000056758067504,0.0012970367572617794,2385.577238885524,1.4174313e-03,833847,1685.78231,149.60886,9.2862305e+03,1.1894658e+01,1.4255891e+03,3.7743881e+00,1.0189174e+04,1.3214982e+01,0,nan,nan,nan,nan,1685.78231,9.9666975e-04,149.60886,9.6638122e-04,1.9290049e-02,1.2650971e-02
-0.41640473398410904,1.0008073433701414,0.0012978553645516394,2385.5786277900784,1.4174476e-03,833848,1685.78561,149.61186,9.2981748e+03,1.1902299e+01,1.4189598e+03,3.7822697e+00,1.0196936e+04,1.3223472e+01,0,nan,nan,nan,nan,1685.78561,9.9662296e-04,149.61186,9.6437737e-04,2.2525663e-02,1.6231196e-02
-0.4150158294287394,1.0000773833719758,0.0012976352258424835,2385.5800166946337,1.4174639e-03,833849,1685.78543,149.61832,9.2882227e+03,1.1900414e+01,1.4259374e+03,3.7832150e+00,1.0189612e+04,1.3221377e+01,0,nan,nan,nan,nan,1685.78543,9.9697663e-04,149.61832,9.6536533e-04,2.2311127e-02,2.5366668e-02
-0.41362692475831864,0.9994647210986697,0.0012970195806044735,2385.581405599304,1.4174803e-03,833850,1685.78003,149.61016,9.2801006e+03,1.1894900e+01,1.4264221e+03,3.7783177e+00,1.0183484e+04,1.3215252e+01,0,nan,nan,nan,nan,1685.78003,9.9848048e-04,149.61016,9.6800667e-04,1.6985720e-02,1.1405314e-02
-0.4122380202034037,1.0005973805608976,0.001296726692718851,2385.582794503859,1.4174966e-03,833851,1685.78462,149.61368,9.2912539e+03,1.1892345e+01,1.4193411e+03,3.7684762e+00,1.0195139e+04,1.3212415e+01,0,nan,nan,nan,nan,1685.78462,9.9725032e-04,149.61368,9.6509588e-04,2.0777801e-02,1.9410888e-02
-0.4108491155320735,1.000077510058205,0.0012972435765269835,2385.5841834085304,1.4175130e-03,833852,1685.78037,149.61275,9.2934268e+03,1.1897219e+01,1.4187242e+03,3.7793622e+00,1.0189955e+04,1.3217829e+01,0,nan,nan,nan,nan,1685.78037,9.9747966e-04,149.61275,9.6576655e-04,1.7118383e-02,1.8650591e-02
-0.4094602109776133,0.9979810032018898,0.0012956234965581397,2385.585572313085,1.4175293e-03,833853,1685.78926,149.60917,9.2703037e+03,1.1882494e+01,1.4289132e+03,3.7713428e+00,1.0168706e+04,1.3201468e+01,0,nan,nan,nan,nan,1685.78926,9.9675893e-04,149.60917,9.6734316e-04,2.7116902e-02,1.4402394e-02
-0.40807130642315315,1.00098645941695,0.0012969960822601036,2385.5869612176393,1.4175456e-03,833854,1685.77893,149.61421,9.2969990e+03,1.1895214e+01,1.4202963e+03,3.7737386e+00,1.0199442e+04,1.3215600e+01,0,nan,nan,nan,nan,1685.77893,9.9706184e-04,149.61421,9.6517929e-04,1.5796797e-02,1.7800763e-02
