time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42029479221901056,1.0003317239595293,0.0012782058034020787,2362.9977052078443,1.0401402e-03,817590,1685.77552,149.67739,9.3084307e+03,1.1732828e+01,1.1973463e+03,3.5725513e+00,1.0201421e+04,1.3035191e+01,0,nan,nan,nan,nan,1685.77552,9.7937719e-04,149.67739,9.4652903e-04,8.9499550e-03,9.4655864e-02
-0.41890587416037306,1.000249613359991,0.0012786131713457432,2362.999094125903,1.0401700e-03,817591,1685.77454,149.68719,9.3089111e+03,1.1736572e+01,1.1981217e+03,3.5739493e+00,1.0200587e+04,1.3039350e+01,0,nan,nan,nan,nan,1685.77454,9.7940944e-04,149.68719,9.4740721e-04,8.1035392e-03,1.0788368e-01
-0.41751695610173556,1.0002272378548462,0.0012776973176725549,2363.0004830439616,1.0401998e-03,817592,1685.77604,149.68686,9.3084980e+03,1.1728169e+01,1.1986412e+03,3.5684936e+00,1.0200361e+04,1.3030014e+01,0,nan,nan,nan,nan,1685.77604,9.7700721e-04,149.68686,9.4658963e-04,9.0372143e-03,1.0397617e-01
-0.4161280381586039,1.0004843458762465,0.001278119586533027,2363.0018719619047,1.0402295e-03,817593,1685.77604,149.68131,9.3090098e+03,1.1732049e+01,1.1961251e+03,3.5759609e+00,1.0202986e+04,1.3034324e+01,0,nan,nan,nan,nan,1685.77604,9.7911223e-04,149.68131,9.4632636e-04,1.0195808e-02,9.7901791e-02
-0.41473912009951164,0.9994971851671677,0.0012773551017462418,2363.003260879964,1.0402593e-03,817594,1685.77652,149.68262,9.3008457e+03,1.1725036e+01,1.1935488e+03,3.5718603e+00,1.0192923e+04,1.3026532e+01,0,nan,nan,nan,nan,1685.77652,9.7866415e-04,149.68262,9.4607798e-04,1.0459766e-02,1.0047029e-01
-0.41335020204087414,1.0015036330300913,0.0012783018106980433,2363.0046497980225,1.0402891e-03,817595,1685.76993,149.68180,9.3165039e+03,1.1733728e+01,1.1953727e+03,3.5733359e+00,1.0213389e+04,1.3036191e+01,0,nan,nan,nan,nan,1685.76993,9.7849488e-04,149.68180,9.4613241e-04,4.7062743e-03,1.0037670e-01
-0.41196128398223664,0.9989413888326613,0.001278653162449785,2363.006038716081,1.0403189e-03,817596,1685.78325,149.68637,9.2948926e+03,1.1736958e+01,1.1998564e+03,3.5842118e+00,1.0187262e+04,1.3039779e+01,0,nan,nan,nan,nan,1685.78325,9.8172529e-04,149.68637,9.4691728e-04,1.6623463e-02,1.0574634e-01
-0.4105723660395597,1.00029490781903,0.0012779669206449084,2363.0074276340238,1.0403486e-03,817597,1685.77360,149.68311,9.3089570e+03,1.1730663e+01,1.2000958e+03,3.5700314e+00,1.0201068e+04,1.3032784e+01,0,nan,nan,nan,nan,1685.77360,9.7929745e-04,149.68311,9.4615034e-04,5.6320224e-03,9.9568568e-02
-0.4091834479809222,0.9988381405186503,0.0012774045691657581,2363.0088165520824,1.0403784e-03,817598,1685.77240,149.68221,9.2987402e+03,1.1725503e+01,1.1942520e+03,3.5714872e+00,1.0186215e+04,1.3027053e+01,0,nan,nan,nan,nan,1685.77240,9.8018348e-04,149.68221,9.4621687e-04,9.2198178e-03,9.9033654e-02
-0.4077945299222847,0.9991719082540991,0.0012773317274458987,2363.010205470141,1.0404082e-03,817599,1685.77701,149.68264,9.2973125e+03,1.1724841e+01,1.2001938e+03,3.5743454e+00,1.0189622e+04,1.3026315e+01,0,nan,nan,nan,nan,1685.77701,9.7947440e-04,149.68264,9.4772154e-04,1.0331931e-02,1.0171452e-01
