time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3352265947646629,1.000348248256722,0.0003898348598545583,2483.4659484053277,1.2778693e-03,904327,454.87584,689.22602,8.1103086e+04,3.1480461e+01,3.2977966e+03,6.0956268e+00,8.6866875e+04,3.3851948e+01,0,454.76089,3.0728630e-04,689.27471,3.0562098e-04,454.87584,3.2795718e-04,689.22602,2.9388076e-04,-1.9107469e-03,-8.5779496e-02
-0.3338375784319396,1.0001119067977693,0.0003897987026994369,2483.4673374216604,1.2779974e-03,904328,454.87398,689.22456,8.1096914e+04,3.1477695e+01,3.2957239e+03,6.0947986e+00,8.6846773e+04,3.3848972e+01,0,454.75915,3.0741724e-04,689.27287,3.0595399e-04,454.87398,3.2774059e-04,689.22456,2.9409278e-04,-4.3996619e-03,-8.8316008e-02
-0.33244856198280104,0.9998718179869022,0.0003897680200390613,2483.4687264381096,1.2781256e-03,904329,454.87717,689.22357,8.1065680e+04,3.1475361e+01,3.2984307e+03,6.0962358e+00,8.6826320e+04,3.3846462e+01,0,454.76222,3.0749245e-04,689.27188,3.0627861e-04,454.87717,3.2818542e-04,689.22357,2.9420183e-04,-1.6374373e-03,-8.9462973e-02
-0.3310595456500778,1.0001960026402923,0.0003896921909931461,2483.4701154544423,1.2782536e-03,904330,454.87765,689.22755,8.1045109e+04,3.1469366e+01,3.2909380e+03,6.0982904e+00,8.6854844e+04,3.3840019e+01,0,454.76233,3.0801643e-04,689.27607,3.0659040e-04,454.87765,3.2834147e-04,689.22755,2.9438146e-04,-1.1571419e-03,-8.4636979e-02
-0.3296705292000297,1.0004292641774792,0.0003898754937752283,2483.4715044708923,1.2783818e-03,904331,454.87491,689.22141,8.1118266e+04,3.1484297e+01,3.2975122e+03,6.0986857e+00,8.6875445e+04,3.3856071e+01,0,454.76000,3.0734530e-04,689.26963,3.0616045e-04,454.87491,3.2790509e-04,689.22141,2.9417197e-04,-3.6878276e-03,-9.1330774e-02
-0.32828151286730645,1.0001516988994652,0.0003898357706603587,2483.472893487225,1.2785099e-03,904332,454.87169,689.22416,8.1071812e+04,3.1481207e+01,3.2898022e+03,6.1003714e+00,8.6851664e+04,3.3852749e+01,0,454.75626,3.0821163e-04,689.27249,3.0651418e-04,454.87169,3.2819432e-04,689.22416,2.9435859e-04,-7.4324892e-03,-8.8630833e-02
-0.32689249641725837,1.0001954600751624,0.0003898364633689537,2483.474282503675,1.2786380e-03,904333,454.87775,689.22873,8.1101750e+04,3.1481371e+01,3.2932942e+03,6.1022372e+00,8.6855758e+04,3.3852924e+01,0,454.76323,3.0721308e-04,689.27732,3.0615550e-04,454.87775,3.2773550e-04,689.22873,2.9431953e-04,-4.0487337e-04,-8.2818940e-02
-0.3255034800845351,0.9996340774221913,0.00038971500851301864,2483.475671520008,1.2787661e-03,904334,454.87461,689.22510,8.1060414e+04,3.1471666e+01,3.2991128e+03,6.0989599e+00,8.6807289e+04,3.3842487e+01,0,454.75998,3.0718275e-04,689.27350,3.0563949e-04,454.87461,3.2777840e-04,689.22510,2.9400995e-04,-3.8350774e-03,-8.7619133e-02
-0.3241144637513571,1.0000712881941054,0.00038975053330274703,2483.477060536341,1.2788941e-03,904335,454.87405,689.22045,8.1055414e+04,3.1474628e+01,3.3038420e+03,6.1000471e+00,8.6845516e+04,3.3845673e+01,0,454.75857,3.0787627e-04,689.26864,3.0658083e-04,454.87405,3.2834749e-04,689.22045,2.9425483e-04,-5.6503299e-03,-9.2310600e-02
-0.3227254473017638,0.99911291500334,0.0003896268226010745,2483.4784495527906,1.2790223e-03,904336,454.87866,689.22792,8.1003945e+04,3.1464720e+01,3.3041604e+03,6.1009402e+00,8.6762523e+04,3.3835022e+01,0,454.76402,3.0733153e-04,689.27660,3.0615114e-04,454.87866,3.2807328e-04,689.22792,2.9428865e-04,5.3960892e-05,-8.4244430e-02
-0.3213364309690405,0.9999365012412802,0.0003897427452778462,2483.4798385691233,1.2791504e-03,904337,454.88023,689.23259,8.1064500e+04,3.1474161e+01,3.2973518e+03,6.1031551e+00,8.6834258e+04,3.3845173e+01,0,454.76570,3.0711040e-04,689.28129,3.0598519e-04,454.88023,3.2779932e-04,689.23259,2.9428073e-04,2.1892572e-03,-7.9350919e-02
-0.319947414634953,1.0007777091287808,0.0003898141624499026,2483.4812275854574,1.2792784e-03,904338,454.87193,689.21531,8.1084383e+04,3.1480000e+01,3.2967412e+03,6.0958247e+00,8.6907508e+04,3.3851452e+01,0,454.75599,3.0812388e-04,689.26311,3.0702993e-04,454.87193,3.2842383e-04,689.21531,2.9436755e-04,-8.1006745e-03,-9.8410711e-02
-0.3185583981844502,1.0001701446195985,0.00038981371154230834,2483.482616601908,1.2794066e-03,904339,454.87528,689.22441,8.1094500e+04,3.1480028e+01,3.2964131e+03,6.0988069e+00,8.6854922e+04,3.3851482e+01,0,454.76004,3.0756069e-04,689.27303,3.0594930e-04,454.87528,3.2824263e-04,689.22441,2.9402127e-04,-3.4257965e-03,-8.7729253e-02
-0.31716938185172694,0.9992869745398212,0.00038963879119854596,2483.4840056182406,1.2795347e-03,904340,454.87078,689.22394,8.1009828e+04,3.1465961e+01,3.2926445e+03,6.0949640e+00,8.6778391e+04,3.3836353e+01,0,454.75531,3.0822406e-04,689.27231,3.0613158e-04,454.87078,3.2832896e-04,689.22394,2.9428749e-04,-8.8540288e-03,-8.8096976e-02
-0.3157803655180942,0.9998833189455933,0.00038956162715119146,2483.4853946345743,1.2796627e-03,904341,454.88001,689.22727,8.0999609e+04,3.1459778e+01,3.2876997e+03,6.0909414e+00,8.6830320e+04,3.3829708e+01,0,454.76533,3.0768241e-04,689.27549,3.0700801e-04,454.88001,3.2816586e-04,689.22727,2.9479308e-04,1.4224019e-03,-8.5274197e-02
-0.3143913491853709,1.0001089029428525,0.0003897988220271309,2483.486783650907,1.2797908e-03,904342,454.87666,689.22489,8.1092398e+04,3.1478983e+01,3.2963845e+03,6.0977988e+00,8.6850039e+04,3.3850357e+01,0,454.76213,3.0716966e-04,689.27306,3.0583987e-04,454.87666,3.2789676e-04,689.22489,2.9416042e-04,-1.7511429e-03,-8.7397493e-02
-0.31300233273532285,1.0004727801037812,0.0003897991937911494,2483.488172667357,1.2799189e-03,904343,454.87217,689.21651,8.1072992e+04,3.1479053e+01,3.2933132e+03,6.1023374e+00,8.6881742e+04,3.3850433e+01,0,454.75729,3.0792717e-04,689.26424,3.0718316e-04,454.87217,3.2816455e-04,689.21651,2.9460428e-04,-6.8261740e-03,-9.6427426e-02
-0.3116133164025996,0.9992747222525148,0.00038966248620659873,2483.4895616836898,1.2800470e-03,904344,454.87619,689.23005,8.1032141e+04,3.1468044e+01,3.2930979e+03,6.0929184e+00,8.6777805e+04,3.3838596e+01,0,454.76110,3.0774542e-04,689.27889,3.0598795e-04,454.87619,3.2814636e-04,689.23005,2.9419459e-04,-2.3155443e-03,-8.2115389e-02
-0.31022430006896684,1.000153837878749,0.00038978698077706014,2483.4909507000234,1.2801751e-03,904345,454.87575,689.22691,8.1099180e+04,3.1478132e+01,3.2956594e+03,6.0941720e+00,8.6854227e+04,3.3849442e+01,0,454.76119,3.0727295e-04,689.27528,3.0593821e-04,454.87575,3.2774801e-04,689.22691,2.9418166e-04,-2.7848240e-03,-8.5643791e-02
-0.3088352837362436,0.9995611346709424,0.000389667688708364,2483.492339716356,1.2803031e-03,904346,454.87090,689.22157,8.1028266e+04,3.1468519e+01,3.2959670e+03,6.0973530e+00,8.6802828e+04,3.3839108e+01,0,454.75554,3.0800802e-04,689.26974,3.0640324e-04,454.87090,3.2815250e-04,689.22157,2.9434200e-04,-8.7753450e-03,-9.1306105e-02
-0.3074462674035203,1.000142516177775,0.00038977556831324805,2483.493728732689,1.2804312e-03,904347,454.87957,689.22262,8.1077203e+04,3.1477255e+01,3.3017798e+03,6.0981674e+00,8.6853367e+04,3.3848499e+01,0,454.76463,3.0714690e-04,689.27057,3.0629156e-04,454.87957,3.2784708e-04,689.22262,2.9421909e-04,1.1403696e-03,-8.9781508e-02
-0.30605725107170656,1.0000894493740327,0.00038977194207919847,2483.4951177490207,1.2805592e-03,904348,454.87769,689.23087,8.1081664e+04,3.1476978e+01,3.2954888e+03,6.1011715e+00,8.6848805e+04,3.3848202e+01,0,454.76284,3.0727696e-04,689.27985,3.0594101e-04,454.87769,3.2785462e-04,689.23087,2.9424808e-04,-6.9600769e-04,-8.0784276e-02
-0.3046682347380738,0.9998178176848441,0.0003897318422691315,2483.4965067653543,1.2806873e-03,904349,454.87259,689.21690,8.1042766e+04,3.1473749e+01,3.2983416e+03,6.0983138e+00,8.6825250e+04,3.3844730e+01,0,454.75698,3.0793669e-04,689.26485,3.0664017e-04,454.87259,3.2841784e-04,689.21690,2.9427622e-04,-7.0978776e-03,-9.5610522e-02
-0.30327921840535055,0.9994023044822937,0.0003895935914078425,2483.497895781687,1.2808153e-03,904350,454.87577,689.23098,8.1010938e+04,3.1462595e+01,3.2904214e+03,6.0929680e+00,8.6789188e+04,3.3832733e+01,0,454.76016,3.0828582e-04,689.27995,3.0627972e-04,454.87577,3.2860422e-04,689.23098,2.9436019e-04,-3.5985652e-03,-8.0804102e-02
-0.3018902019553025,1.0001003458396196,0.00038983038815993857,2483.499284798137,1.2809435e-03,904351,454.87532,689.22497,8.1086586e+04,3.1481718e+01,3.2985454e+03,6.1022401e+00,8.6849805e+04,3.3853298e+01,0,454.76049,3.0752661e-04,689.27343,3.0601880e-04,454.87532,3.2797328e-04,689.22497,2.9420597e-04,-3.1555404e-03,-8.7077856e-02
-0.3005011856216697,0.9997828973486088,0.00038977186690369213,2483.5006738144707,1.2810716e-03,904352,454.87359,689.21927,8.1048719e+04,3.1476992e+01,3.3058687e+03,6.1070094e+00,8.6822242e+04,3.3848217e+01,0,454.75864,3.0769981e-04,689.26712,3.0630140e-04,454.87359,3.2820267e-04,689.21927,2.9421601e-04,-5.1720496e-03,-9.3922384e-02
-0.29911216928803697,1.000017419584267,0.0003897904332802788,2483.5020628308043,1.2811996e-03,904353,454.87395,689.22517,8.1087602e+04,3.1478487e+01,3.3038259e+03,6.1002383e+00,8.6842594e+04,3.3849823e+01,0,454.75873,3.0768415e-04,689.27378,3.0598638e-04,454.87395,3.2820911e-04,689.22517,2.9413024e-04,-5.1415958e-03,-8.7185144e-02
-0.2977231529544042,0.9997435304157485,0.000389712789526547,2483.503451847138,1.2813277e-03,904354,454.87882,689.22763,8.1043500e+04,3.1472206e+01,3.2977703e+03,6.0981932e+00,8.6818789e+04,3.3843071e+01,0,454.76379,3.0766378e-04,689.27625,3.0610809e-04,454.87882,3.2843530e-04,689.22763,2.9419374e-04,3.6572915e-04,-8.4471852e-02
-0.29633413662168095,1.0001778948500242,0.00038974098558330694,2483.5048408634707,1.2814557e-03,904355,454.86994,689.22241,8.1063992e+04,3.1474472e+01,3.2983743e+03,6.0933275e+00,8.6856477e+04,3.3845509e+01,0,454.75452,3.0814818e-04,689.27084,3.0603909e-04,454.86994,3.2826618e-04,689.22241,2.9411502e-04,-8.8201268e-03,-8.9546144e-02
