time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3355606989471198,0.9999879624277986,0.00040702340292031854,1818.9177193011083,5.5422178e-03,425849,262.54552,777.25634,8.3687711e+04,3.3821888e+01,4.5884067e+03,9.8226833e+00,8.8949969e+04,3.6205158e+01,0,262.61472,2.9275715e-04,777.13938,3.5525847e-04,262.54552,3.3216176e-04,777.25634,3.9047300e-04,1.6577011e-02,1.0826664e-01
-0.33417178270156,1.0006654514118873,0.0004072955636029218,1818.9191082173538,5.5422457e-03,425850,262.53604,777.26752,8.3780148e+04,3.3844162e+01,4.5827100e+03,9.8510761e+00,8.9009336e+04,3.6229000e+01,0,262.60436,2.9244029e-04,777.15230,3.5173801e-04,262.53604,3.3220107e-04,777.26752,3.8950040e-04,6.2303049e-03,1.2036907e-01
-0.33278286599079365,1.0004788718762767,0.0004073018383701044,1818.9204971340646,5.5422741e-03,425851,262.54524,777.26111,8.3727711e+04,3.3844357e+01,4.5890488e+03,9.8536501e+00,8.8991891e+04,3.6229210e+01,0,262.61438,2.9250578e-04,777.14378,3.5378942e-04,262.54524,3.3241388e-04,777.26111,3.9009945e-04,1.6508678e-02,1.1268318e-01
-0.33139394974523384,0.9997240107560105,0.00040730158157768444,1818.9218860503101,5.5423020e-03,425852,262.53799,777.25646,8.3685266e+04,3.3844025e+01,4.5953369e+03,9.9184666e+00,8.8923930e+04,3.6228855e+01,0,262.60665,2.9296163e-04,777.13945,3.5342618e-04,262.53799,3.3242817e-04,777.25646,3.8985949e-04,8.6363154e-03,1.0820270e-01
-0.33000503349876453,0.999992402036582,0.00040712140681890813,1818.9232749665566,5.5423300e-03,425853,262.54078,777.25786,8.3657211e+04,3.3828758e+01,4.5778540e+03,9.8736839e+00,8.8947023e+04,3.6212513e+01,0,262.60971,2.9332354e-04,777.14077,3.5523233e-04,262.54078,3.3230189e-04,777.25786,3.9059008e-04,1.0904991e-02,1.0863256e-01
-0.3286161172532047,1.0002176273254075,0.00040708612741200475,1818.9246638828022,5.5423579e-03,425854,262.54078,777.26065,8.3703812e+04,3.3825546e+01,4.5775908e+03,9.8485765e+00,8.8966320e+04,3.6209076e+01,0,262.60913,2.9270310e-04,777.14408,3.5362603e-04,262.54078,3.3207488e-04,777.26065,3.9005536e-04,1.0160210e-02,1.1270937e-01
-0.32722720100809966,1.0004647232542818,0.0004072635611433323,1818.9260527990473,5.5423859e-03,425855,262.53707,777.25873,8.3745898e+04,3.3840027e+01,4.5892334e+03,9.8590384e+00,8.8987602e+04,3.6224575e+01,0,262.60544,2.9288404e-04,777.14206,3.5334716e-04,262.53707,3.3213111e-04,777.25873,3.8999505e-04,7.0788604e-03,1.1038831e-01
-0.32583828476253984,0.9993770224594264,0.0004069954382417537,1818.9274417152928,5.5424138e-03,425856,262.55465,777.24784,8.3619086e+04,3.3817497e+01,4.5893159e+03,9.8503084e+00,8.8890195e+04,3.6200459e+01,0,262.62481,2.9271757e-04,777.12791,3.5637329e-04,262.55465,3.3235602e-04,777.24784,3.9058444e-04,2.6831983e-02,9.8010100e-02
-0.3244493685162979,0.9993309482903091,0.00040697676582016816,1818.928830631539,5.5424417e-03,425857,262.53797,777.26363,8.3629453e+04,3.3815708e+01,4.5756558e+03,9.8434772e+00,8.8885477e+04,3.6198544e+01,0,262.60621,2.9275895e-04,777.14760,3.5284014e-04,262.53797,3.3241260e-04,777.26363,3.8992788e-04,7.6246602e-03,1.1605362e-01
-0.3230604522705107,0.9997704917876482,0.00040729521297828167,1818.9302195477849,5.5424697e-03,425858,262.54137,777.25631,8.3707633e+04,3.3841938e+01,4.5856694e+03,9.8640022e+00,8.8923977e+04,3.6226624e+01,0,262.60996,2.9261754e-04,777.13882,3.5366174e-04,262.54137,3.3212890e-04,777.25631,3.9008938e-04,1.0822598e-02,1.0741323e-01
-0.3216715360258604,0.9995651640905188,0.00040720862181244246,1818.9316084640295,5.5424976e-03,425859,262.54208,777.26489,8.3674664e+04,3.3834534e+01,4.5942124e+03,9.8673363e+00,8.8905156e+04,3.6218697e+01,0,262.61058,2.9231148e-04,777.14863,3.5266453e-04,262.54208,3.3249729e-04,777.26489,3.8990669e-04,1.2406532e-02,1.1753287e-01
-0.3202826197803006,1.0015775823486552,0.00040757484950788077,1818.932997380275,5.5425256e-03,425860,262.54061,777.26054,8.3856703e+04,3.3864765e+01,4.5838384e+03,9.8777294e+00,8.9083625e+04,3.6251057e+01,0,262.60939,2.9217024e-04,777.14356,3.5277641e-04,262.54061,3.3192249e-04,777.26054,3.8947645e-04,1.0798867e-02,1.1238578e-01
-0.3188937039994926,0.998808535681984,0.0004070460796871276,1818.934386296056,5.5425530e-03,425861,262.54026,777.26266,8.3551930e+04,3.3820644e+01,4.5955767e+03,9.8777313e+00,8.8836844e+04,3.6203827e+01,0,262.60822,2.9350785e-04,777.14685,3.5538638e-04,262.54026,3.3262154e-04,777.26266,3.9116640e-04,1.0446336e-02,1.1482718e-01
-0.31750478775393276,0.9997203170716034,0.0004070374842849791,1818.9357752123015,5.5425810e-03,425862,262.53975,777.25693,8.3657031e+04,3.3819756e+01,4.5777124e+03,9.8479290e+00,8.8917477e+04,3.6202873e+01,0,262.60891,2.9277187e-04,777.13970,3.5384664e-04,262.53975,3.3228289e-04,777.25693,3.9003379e-04,1.0724991e-02,1.0857947e-01
-0.3161158715088277,0.99963099840679,0.00040706917742440186,1818.9371641285466,5.5426089e-03,425863,262.54025,777.26215,8.3697641e+04,3.3822224e+01,4.5664121e+03,9.8360109e+00,8.8909102e+04,3.6205517e+01,0,262.60899,2.9237411e-04,777.14554,3.5262262e-04,262.54025,3.3227607e-04,777.26215,3.8970212e-04,1.0462318e-02,1.1335256e-01
-0.3147269552632679,1.000625696692179,0.00040729588209418145,1818.9385530447921,5.5426368e-03,425864,262.54184,777.25922,8.3753484e+04,3.3840904e+01,4.5794805e+03,9.8632984e+00,8.8997172e+04,3.6225513e+01,0,262.61097,2.9228802e-04,777.14235,3.5349687e-04,262.54184,3.3199560e-04,777.25922,3.8985736e-04,1.1703149e-02,1.1115045e-01
-0.31333803901770807,1.000152472800203,0.00040711261169318677,1818.9399419610377,5.5426648e-03,425865,262.52989,777.27730,8.3683977e+04,3.3825531e+01,4.5889463e+03,9.8472309e+00,8.8954703e+04,3.6209061e+01,0,262.59729,2.9311329e-04,777.16418,3.5060651e-04,262.52989,3.3229249e-04,777.27730,3.8978504e-04,-9.5676357e-04,1.3186149e-01
-0.31194912277214826,1.0010156631357214,0.00040719816965748993,1818.9413308772832,5.5426927e-03,425866,262.54805,777.26055,8.3738273e+04,3.3832512e+01,4.5888906e+03,9.8352127e+00,8.9031133e+04,3.6216530e+01,0,262.61792,2.9238706e-04,777.14363,3.5448829e-04,262.54805,3.3247450e-04,777.26055,3.8995032e-04,2.0059610e-02,1.1201239e-01
-0.31056020652567895,0.9994784570773765,0.00040687128213908336,1818.9427197935297,5.5427207e-03,425867,262.54423,777.23811,8.3574500e+04,3.3805225e+01,4.5922124e+03,9.8493271e+00,8.8894086e+04,3.6187325e+01,0,262.61344,2.9446691e-04,777.11750,3.5893597e-04,262.54423,3.3261275e-04,777.23811,3.9167935e-04,1.5742596e-02,8.7090045e-02
-0.30917129028011914,0.9997427363996544,0.0004071190350763064,1818.9441087097753,5.5427486e-03,425868,262.53185,777.27656,8.3639844e+04,3.3825703e+01,4.5948193e+03,9.8642187e+00,8.8917297e+04,3.6209240e+01,0,262.59961,2.9325642e-04,777.16340,3.5178606e-04,262.53185,3.3245722e-04,777.27656,3.9035088e-04,7.5356482e-04,1.3012525e-01
-0.3077823740350141,1.0005081498278068,0.0004073643186675281,1818.9454976260204,5.5427765e-03,425869,262.54270,777.26206,8.3740281e+04,3.3845978e+01,4.5965552e+03,9.8689547e+00,8.8985102e+04,3.6230946e+01,0,262.61169,2.9250278e-04,777.14532,3.5349210e-04,262.54270,3.3235477e-04,777.26206,3.8980620e-04,1.2986421e-02,1.1333735e-01
-0.30639345825511555,0.9992310499479098,0.00040713805301109023,1818.9468865418003,5.5428040e-03,425870,262.53764,777.25771,8.3625539e+04,3.3827084e+01,4.5857935e+03,9.8789501e+00,8.8871273e+04,3.6210720e+01,0,262.60620,2.9342429e-04,777.14091,3.5476027e-04,262.53764,3.3259962e-04,777.25771,3.9053836e-04,7.9764808e-03,1.0925104e-01
