time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33555874339481306,0.9998486533658163,0.000407431557546537,1821.6524862566607,5.5880989e-03,427818,262.54042,777.23219,8.3704742e+04,3.3856644e+01,4.6313086e+03,9.8938942e+00,8.8939805e+04,3.6242367e+01,0,262.60953,2.9378926e-04,777.11016,3.5608085e-04,262.54042,3.3294683e-04,777.23219,3.9079756e-04,1.1141175e-02,7.9548664e-02
-0.33416983599749983,0.9995415238757276,0.00040747602088929885,1821.653875164058,5.5881180e-03,427819,262.54199,777.23448,8.3669195e+04,3.3860085e+01,4.6342466e+03,9.9027567e+00,8.8911812e+04,3.6246048e+01,0,262.61124,2.9389525e-04,777.11323,3.5647280e-04,262.54199,3.3305521e-04,777.23448,3.9095379e-04,1.2484591e-02,8.2868442e-02
-0.3327809290649384,1.0003894152840804,0.00040733640003747684,1821.6552640709906,5.5881366e-03,427820,262.54426,777.23447,8.3708594e+04,3.3848228e+01,4.6342227e+03,9.8761816e+00,8.8986562e+04,3.6233356e+01,0,262.61375,2.9379083e-04,777.11234,3.5742982e-04,262.54426,3.3239165e-04,777.23447,3.9119419e-04,1.4781354e-02,8.1430167e-02
-0.33139202166694304,0.9997378850627128,0.00040740489657726663,1821.6566529783886,5.5881557e-03,427821,262.54916,777.23835,8.3658242e+04,3.3853664e+01,4.6356963e+03,9.8996925e+00,8.8927945e+04,3.6239178e+01,0,262.61946,2.9327828e-04,777.11751,3.5650653e-04,262.54916,3.3281793e-04,777.23835,3.9101247e-04,2.1726938e-02,8.7226629e-02
-0.33000311473460897,1.0004034852917263,0.000407435450850414,1821.658041885321,5.5881743e-03,427822,262.53917,777.23313,8.3739789e+04,3.3855957e+01,4.6306060e+03,9.8895903e+00,8.8986492e+04,3.6241627e+01,0,262.60854,2.9382762e-04,777.11121,3.5605504e-04,262.53917,3.3230445e-04,777.23313,3.9088973e-04,9.9115092e-03,8.0575936e-02
-0.3286142078022749,0.9997890157627604,0.0004071370325423565,1821.6594307922533,5.5881930e-03,427823,262.54221,777.23614,8.3639695e+04,3.3830910e+01,4.6282437e+03,9.8655510e+00,8.8931180e+04,3.6214817e+01,0,262.61174,2.9411927e-04,777.11456,3.5736486e-04,262.54221,3.3296531e-04,777.23614,3.9132719e-04,1.3574361e-02,8.4105618e-02
-0.32722530040427955,1.0001879446017146,0.00040735011956575916,1821.6608196996513,5.5882121e-03,427824,262.54412,777.23061,8.3703953e+04,3.3848370e+01,4.6390044e+03,9.8652449e+00,8.8966016e+04,3.6233505e+01,0,262.61420,2.9381205e-04,777.10835,3.5719998e-04,262.54412,3.3260987e-04,777.23061,3.9129888e-04,1.4874840e-02,7.7749155e-02
-0.3258363934719455,0.9998431310478058,0.0004073526741874245,1821.6622086065836,5.5882307e-03,427825,262.54354,777.24094,8.3596445e+04,3.3848335e+01,4.6525425e+03,9.9004412e+00,8.8934703e+04,3.6233471e+01,0,262.61254,2.9450614e-04,777.12083,3.5827793e-04,262.54354,3.3359337e-04,777.24094,3.9175738e-04,1.5049505e-02,8.9486167e-02
-0.32444748654006617,0.9996363830226083,0.0004073137782513618,1821.6635975135155,5.5882493e-03,427826,262.54500,777.23481,8.3666039e+04,3.3844864e+01,4.6451982e+03,9.8891859e+00,8.8915680e+04,3.6229755e+01,0,262.61444,2.9343780e-04,777.11325,3.5618988e-04,262.54500,3.3257762e-04,777.23481,3.9095385e-04,1.5283488e-02,8.2781039e-02
-0.3230585791411613,0.9995946367905804,0.00040719987153314303,1821.6649864209144,5.5882684e-03,427827,262.54610,777.22978,8.3607758e+04,3.3835167e+01,4.6351299e+03,9.8916750e+00,8.8911344e+04,3.6219372e+01,0,262.61614,2.9401024e-04,777.10701,3.5817621e-04,262.54610,3.3268626e-04,777.22978,3.9154917e-04,1.7859589e-02,7.6296307e-02
