time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33520501370412603,1.0007255878556345,0.0003962403052233919,2502.6093249863893,2.9901774e-03,918109,1642.55062,1679.24754,8.3632242e+04,3.2887840e+01,4.7721299e+03,8.9740734e+00,8.8011539e+04,3.4848434e+01,0,1642.85856,3.7701268e-04,1679.19179,3.7764039e-04,1642.55062,4.0190722e-04,1679.24754,3.8798939e-04,-2.5562242e-02,6.9326915e-02
-0.3338160071502898,0.9997750727280147,0.0003959665383864075,2502.610713992943,2.9902956e-03,918110,1642.54475,1679.24154,8.3574789e+04,3.2865376e+01,4.7496074e+03,8.9426470e+00,8.7928633e+04,3.4824631e+01,0,1642.85081,3.7701239e-04,1679.18501,3.7694396e-04,1642.54475,4.0173988e-04,1679.24154,3.8784451e-04,-3.2278679e-02,6.2501401e-02
-0.33242700036362294,0.9995511850822795,0.00039592572503215583,2502.61210299973,2.9904142e-03,918111,1642.55206,1679.24986,8.3525008e+04,3.2862228e+01,4.7660166e+03,8.9536896e+00,8.7909594e+04,3.4821297e+01,0,1642.86040,3.7683544e-04,1679.19372,3.7778149e-04,1642.55206,4.0227335e-04,1679.24986,3.8795505e-04,-2.2712762e-02,7.2201259e-02
-0.3310379938088772,0.9997142423013348,0.00039601643127097034,2502.6134920062846,2.9905324e-03,918112,1642.54473,1679.23563,8.3591828e+04,3.2869984e+01,4.7672134e+03,8.9546032e+00,8.7924539e+04,3.4829514e+01,0,1642.85037,3.7442637e-04,1679.17864,3.7687179e-04,1642.54473,4.0165649e-04,1679.23563,3.8781742e-04,-3.2249171e-02,5.6366712e-02
-0.329648987255041,1.0002571268009597,0.00039603365041736657,2502.6148810128384,2.9906507e-03,918113,1642.54939,1679.25154,8.3609156e+04,3.2871628e+01,4.7595938e+03,8.9523573e+00,8.7972859e+04,3.4831257e+01,0,1642.85782,3.7820995e-04,1679.19580,3.7747552e-04,1642.54939,4.0185102e-04,1679.25154,3.8788264e-04,-2.6030440e-02,7.3768258e-02
-0.3282599807002953,0.999207577223262,0.00039586000412062674,2502.616270019393,2.9907690e-03,918114,1642.55088,1679.24198,8.3547438e+04,3.2857414e+01,4.7627451e+03,8.9443293e+00,8.7881086e+04,3.4816196e+01,0,1642.85787,3.7451586e-04,1679.18554,3.7729958e-04,1642.55088,4.0182238e-04,1679.24198,3.8783476e-04,-2.5503425e-02,6.3571200e-02
-0.32687097414554955,1.0003245918310144,0.00039593301969764104,2502.617659025948,2.9908873e-03,918115,1642.54837,1679.24589,8.3555211e+04,3.2863667e+01,4.7678345e+03,8.9526844e+00,8.7979828e+04,3.4822819e+01,0,1642.85602,3.7746405e-04,1679.18978,3.7880390e-04,1642.54837,4.0191258e-04,1679.24589,3.8881571e-04,-2.7321732e-02,6.7510374e-02
-0.3254819673579732,0.9997640213489447,0.00039605331105670237,2502.6190480327355,2.9910058e-03,918116,1642.54864,1679.24371,8.3579547e+04,3.2873825e+01,4.7643335e+03,8.9664812e+00,8.7931000e+04,3.4833584e+01,0,1642.85529,3.7596936e-04,1679.18749,3.7712412e-04,1642.54864,4.0177139e-04,1679.24371,3.8796774e-04,-2.7945742e-02,6.5974616e-02
-0.32409296080322747,1.0001517329738345,0.0003959683707431277,2502.62043703929,2.9911241e-03,918117,1642.54828,1679.23767,8.3609703e+04,3.2866940e+01,4.7674648e+03,8.9374561e+00,8.7965539e+04,3.4826286e+01,0,1642.85447,3.7388669e-04,1679.18118,3.7749615e-04,1642.54828,4.0157256e-04,1679.23767,3.8811006e-04,-2.8771618e-02,5.8940113e-02
-0.32270395424939124,0.9991787818627336,0.00039591157112799894,2502.621826045844,2.9912423e-03,918118,1642.54993,1679.24958,8.3548445e+04,3.2862377e+01,4.7678784e+03,8.9478140e+00,8.7880375e+04,3.4821453e+01,0,1642.85720,3.7707030e-04,1679.19314,3.7701963e-04,1642.54993,4.0173955e-04,1679.24958,3.8791614e-04,-2.6750879e-02,7.2099984e-02
