time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3348443558584222,1.0003293695718802,0.000390874780718032,2549.1006906442376,5.5047488e-03,951581,387.80020,81.06631,8.3780906e+04,3.2554569e+01,4.6713379e+03,7.5806165e+00,8.9257758e+04,3.4877121e+01,0,387.63032,3.3606013e-04,80.88177,3.3110689e-04,387.80020,3.4461168e-04,81.06631,3.4463851e-04,-4.5256943e-02,-1.2829518e-01
-0.33345544523535864,1.0001018815466742,0.00039086802074500787,2549.1020795548607,5.5047711e-03,951582,387.79713,81.06289,8.3770336e+04,3.2554054e+01,4.6687017e+03,7.5865269e+00,8.9237586e+04,3.4876568e+01,0,387.62569,3.3580879e-04,80.87806,3.3003441e-04,387.79713,3.4482236e-04,81.06289,3.4463845e-04,-4.8583113e-02,-1.3093558e-01
-0.3320665346122951,1.000649098908516,0.0003909600866996646,2549.1034684654837,5.5047935e-03,951583,387.80572,81.07259,8.3800977e+04,3.2561752e+01,4.6744956e+03,7.5893788e+00,8.9286508e+04,3.4884815e+01,0,387.63772,3.3609458e-04,80.88867,3.3336465e-04,387.80572,3.4444654e-04,81.07259,3.4476008e-04,-3.8830213e-02,-1.2189770e-01
-0.3306776239892315,0.9994987317151032,0.00039072902279552277,2549.104857376107,5.5048158e-03,951584,387.80118,81.05811,8.3702461e+04,3.2542519e+01,4.6791621e+03,7.5840011e+00,8.9183891e+04,3.4864212e+01,0,387.63132,3.3467397e-04,80.87173,3.2966447e-04,387.80118,3.4496898e-04,81.05811,3.4508918e-04,-4.4203244e-02,-1.3720815e-01
-0.32928871336616794,0.9997471788055563,0.00039081527361740535,2549.10624628673,5.5048382e-03,951585,387.80056,81.07170,8.3728547e+04,3.2549702e+01,4.6804912e+03,7.5896101e+00,8.9206062e+04,3.4871906e+01,0,387.63028,3.3724151e-04,80.88777,3.3268618e-04,387.80056,3.4500906e-04,81.07170,3.4493912e-04,-4.4969395e-02,-1.2176988e-01
-0.3278998027431044,1.0001158936768209,0.0003908512563683368,2549.107635197353,5.5048605e-03,951586,387.79557,81.06299,8.3762703e+04,3.2552681e+01,4.6751919e+03,7.5851545e+00,8.9238906e+04,3.4875099e+01,0,387.62391,3.3587177e-04,80.87777,3.3021631e-04,387.79557,3.4469739e-04,81.06299,3.4492830e-04,-4.9909040e-02,-1.3179576e-01
-0.3265108916543795,1.0001140947388607,0.00039086893399384494,2549.1090241084416,5.5048834e-03,951587,387.80275,81.06874,8.3748344e+04,3.2554127e+01,4.6824937e+03,7.5968604e+00,8.9238664e+04,3.4876644e+01,0,387.63377,3.3636019e-04,80.88377,3.3266578e-04,387.80275,3.4457221e-04,81.06874,3.4520979e-04,-4.1448392e-02,-1.2715806e-01
-0.32512198103131595,1.000510817244818,0.0003909190339236885,2549.1104130190647,5.5049057e-03,951588,387.79946,81.06386,8.3791523e+04,3.2558250e+01,4.6722842e+03,7.5870657e+00,8.9273945e+04,3.4881065e+01,0,387.62899,3.3576391e-04,80.87876,3.3043421e-04,387.79946,3.4468091e-04,81.06386,3.4453621e-04,-4.6416186e-02,-1.3059995e-01
-0.3237330704091619,0.9999912286271265,0.00039084512116818856,2549.111801929687,5.5049281e-03,951589,387.80305,81.06759,8.3769367e+04,3.2552044e+01,4.6694521e+03,7.5835252e+00,8.9227438e+04,3.4874413e+01,0,387.63391,3.3551260e-04,80.88231,3.3155427e-04,387.80305,3.4441383e-04,81.06759,3.4489855e-04,-4.1582931e-02,-1.2742855e-01
-0.3223441597860983,0.9999220726119236,0.0003908068722789756,2549.11319084031,5.5049504e-03,951590,387.80363,81.06925,8.3747594e+04,3.2548786e+01,4.6756123e+03,7.5850348e+00,8.9221078e+04,3.4870926e+01,0,387.63529,3.3568326e-04,80.88461,3.3207762e-04,387.80363,3.4433574e-04,81.06925,3.4488758e-04,-4.0341988e-02,-1.2513249e-01
-0.32095524916303475,0.9997180143386509,0.000390756335961394,2549.114579750933,5.5049728e-03,951591,387.79771,81.06586,8.3692672e+04,3.2544498e+01,4.6858423e+03,7.5891328e+00,8.9202641e+04,3.4866329e+01,0,387.62641,3.3717882e-04,80.88132,3.3136367e-04,387.79771,3.4532626e-04,81.06586,3.4511910e-04,-4.8380628e-02,-1.2775181e-01
