time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3349272364589524,1.0005184651165322,0.0003906784631851879,2540.8963127636366,5.2898861e-03,945674,387.83510,81.10623,8.3764438e+04,3.2542084e+01,4.6364053e+03,7.5650167e+00,8.9285234e+04,3.4863743e+01,0,387.67544,3.3303158e-04,80.92701,3.4202749e-04,387.83510,3.4350564e-04,81.10623,3.4418658e-04,-5.7249726e-03,-8.3172686e-02
-0.3335382983618729,0.999872291752643,0.0003905252390657461,2540.8977017017337,5.2899360e-03,945675,387.83746,81.10426,8.3717906e+04,3.2529739e+01,4.6243384e+03,7.5557952e+00,8.9228727e+04,3.4850521e+01,0,387.67851,3.3259194e-04,80.92437,3.4149605e-04,387.83746,3.4360992e-04,81.10426,3.4443723e-04,-3.1815714e-03,-8.5085817e-02
-0.3321493597995868,0.999910832267297,0.00039052560340084233,2540.899090640296,5.2899863e-03,945676,387.83692,81.09812,8.3714883e+04,3.2530163e+01,4.6168574e+03,7.5555267e+00,8.9233250e+04,3.4850975e+01,0,387.67847,3.3207249e-04,80.91698,3.4020550e-04,387.83692,3.4363195e-04,81.09812,3.4442989e-04,-2.6641004e-03,-9.2738926e-02
-0.33076042170296205,0.9995167543689542,0.00039041419859756716,2540.9004795783926,5.2900361e-03,945677,387.83197,81.11055,8.3654008e+04,3.2521252e+01,4.6485674e+03,7.5679631e+00,8.9199086e+04,3.4841427e+01,0,387.67158,3.3479603e-04,80.93188,3.4388073e-04,387.83197,3.4382299e-04,81.11055,3.4478953e-04,-9.4207460e-03,-7.8711666e-02
-0.32937148360588253,1.000073260776546,0.0003905234654022609,2540.9018685164897,5.2900859e-03,945678,387.83828,81.09706,8.3711289e+04,3.2530697e+01,4.6338721e+03,7.5605597e+00,8.9249688e+04,3.4851543e+01,0,387.67964,3.3181207e-04,80.91538,3.3989194e-04,387.83828,3.4371589e-04,81.09706,3.4449669e-04,-1.6154397e-03,-9.4460875e-02
-0.327982545508803,0.9996705420622901,0.00039049109247856194,2540.9032574545868,5.2901357e-03,945679,387.83506,81.10544,8.3697227e+04,3.2528316e+01,4.6302368e+03,7.5614362e+00,8.9214617e+04,3.4848995e+01,0,387.67519,3.3324593e-04,80.92564,3.4188866e-04,387.83506,3.4353606e-04,81.10544,3.4447366e-04,-5.4621273e-03,-8.3801761e-02
-0.32659360741217824,1.0005662577891772,0.00039060969095693017,2540.9046463926834,5.2901856e-03,945680,387.83555,81.10368,8.3758336e+04,3.2538490e+01,4.6313872e+03,7.5588875e+00,8.9295359e+04,3.4859894e+01,0,387.67607,3.3300367e-04,80.92402,3.4127253e-04,387.83555,3.4356042e-04,81.10368,3.4418076e-04,-4.7970810e-03,-8.5553780e-02
-0.3252046693155535,1.0002047621302816,0.0003905703684235484,2540.90603533078,5.2902354e-03,945681,387.83639,81.10263,8.3735594e+04,3.2535484e+01,4.6320044e+03,7.5658112e+00,8.9263844e+04,3.4856674e+01,0,387.67713,3.3263664e-04,80.92258,3.4107841e-04,387.83639,3.4362936e-04,81.10263,3.4422480e-04,-4.2769634e-03,-8.6662933e-02
-0.32381573075281267,0.9997741188200039,0.0003905676701204821,2540.9074242693428,5.2902857e-03,945682,387.83281,81.10517,8.3711172e+04,3.2535511e+01,4.6483682e+03,7.5722442e+00,8.9226094e+04,3.4856701e+01,0,387.67263,3.3380793e-04,80.92561,3.4170106e-04,387.83281,3.4375911e-04,81.10517,3.4443510e-04,-8.2325237e-03,-8.3944194e-02
-0.32242679265573315,1.0003915784655657,0.00039061365673215693,2540.90881320744,5.2903355e-03,945683,387.83838,81.10014,8.3752953e+04,3.2539570e+01,4.6331377e+03,7.5663447e+00,8.9281828e+04,3.4861050e+01,0,387.67960,3.3195765e-04,80.91855,3.4064299e-04,387.83838,3.4349682e-04,81.10014,3.4450728e-04,-1.8040725e-03,-9.1322146e-02
-0.32103785455865363,1.0006850808872136,0.00039065487978965887,2540.910202145537,5.2903853e-03,945684,387.83557,81.10683,8.3783312e+04,3.2543209e+01,4.6361929e+03,7.5657582e+00,8.9308594e+04,3.4864952e+01,0,387.67609,3.3278292e-04,80.92701,3.4206847e-04,387.83557,3.4331271e-04,81.10683,3.4432343e-04,-5.1528257e-03,-8.2793973e-02
-0.3196489164615741,0.9997535995867276,0.00039049003211767105,2540.911591083634,5.2904352e-03,945685,387.83401,81.10596,8.3705195e+04,3.2529667e+01,4.6380259e+03,7.5640521e+00,8.9225977e+04,3.4850441e+01,0,387.67408,3.3345231e-04,80.92664,3.4187629e-04,387.83401,3.4365128e-04,81.10596,3.4433833e-04,-7.0537967e-03,-8.3513215e-02
-0.31825997836403985,0.9998466570647394,0.0003904958394014504,2540.9129800217315,5.2904850e-03,945686,387.83657,81.10316,8.3702117e+04,3.2530323e+01,4.6292319e+03,7.5706644e+00,8.9234750e+04,3.4851143e+01,0,387.67780,3.3266505e-04,80.92304,3.4131313e-04,387.83657,3.4359179e-04,81.10316,3.4445457e-04,-4.1875895e-03,-8.6638205e-02
-0.3168710402665056,1.000259093976895,0.00039049906494138115,2540.914368959829,5.2905348e-03,945687,387.83454,81.10293,8.3740789e+04,3.2530743e+01,4.6237510e+03,7.5551724e+00,8.9271977e+04,3.4851593e+01,0,387.67499,3.3317800e-04,80.92275,3.4123406e-04,387.83454,3.4356132e-04,81.10293,3.4442922e-04,-5.4129362e-03,-8.6566016e-02
