time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3355883852468651,1.0000562657727585,0.00038857280285770074,2497.1394116148463,2.5248863e-03,914171,454.88176,689.31013,8.1079477e+04,3.1379951e+01,2.9899062e+03,5.8933740e+00,8.6845414e+04,3.3743866e+01,0,454.76747,3.0553542e-04,689.36859,3.0496949e-04,454.88176,3.2593228e-04,689.31013,2.9312004e-04,5.9416341e-03,5.7858950e-03
-0.33419938032284335,0.9993310897151192,0.0003884665692864125,2497.1408006197703,2.5250029e-03,914172,454.87701,689.31103,8.1013508e+04,3.1371531e+01,3.0047346e+03,5.9025722e+00,8.6782867e+04,3.3734810e+01,0,454.76152,3.0634584e-04,689.36951,3.0562465e-04,454.87701,3.2650231e-04,689.31103,2.9332645e-04,9.2954237e-05,6.5654060e-03
-0.3328103751650815,1.0001305939098064,0.00038850721327363683,2497.142189624928,2.5251198e-03,914173,454.88079,689.30917,8.1035453e+04,3.1374960e+01,2.9937996e+03,5.8968806e+00,8.6852703e+04,3.3738499e+01,0,454.76616,3.0614782e-04,689.36733,3.0598365e-04,454.88079,3.2619841e-04,689.30917,2.9373684e-04,5.0702472e-03,4.9104402e-03
-0.3314213702410598,1.000618927771459,0.0003885998069689051,2497.143578629852,2.5252365e-03,914174,454.87467,689.31312,8.1089375e+04,3.1382574e+01,2.9887620e+03,5.8913169e+00,8.6895508e+04,3.3746689e+01,0,454.75910,3.0634968e-04,689.37186,3.0596470e-04,454.87467,3.2623979e-04,689.31312,2.9357275e-04,-2.5102210e-03,8.7876897e-03
-0.33003236508284317,0.9999321619674594,0.00038866552134988374,2497.1449676350103,2.5253533e-03,914175,454.87986,689.31649,8.1084656e+04,3.1388020e+01,2.9999280e+03,5.9028482e+00,8.6836234e+04,3.3752541e+01,0,454.76517,3.0577433e-04,689.37549,3.0542116e-04,454.87986,3.2595970e-04,689.31649,2.9347450e-04,4.0317914e-03,1.2250121e-02
-0.3286433601574572,0.9993552796284947,0.00038843158022418105,2497.1463566399357,2.5254700e-03,914176,454.87984,689.30321,8.1005320e+04,3.1369255e+01,2.9966274e+03,5.8981590e+00,8.6786500e+04,3.3732365e+01,0,454.76531,3.0600675e-04,689.36057,3.0556356e-04,454.87984,3.2630746e-04,689.30321,2.9348044e-04,3.5257814e-03,-1.9175150e-03
-0.3272543552334355,1.0000353563805124,0.0003885995499531719,2497.1477456448597,2.5255866e-03,914177,454.88002,689.31578,8.1090609e+04,3.1382942e+01,2.9917266e+03,5.8919039e+00,8.6845898e+04,3.3747082e+01,0,454.76495,3.0583623e-04,689.37461,3.0527354e-04,454.88002,3.2612006e-04,689.31578,2.9330899e-04,3.6721688e-03,1.1681231e-02
-0.3258653503085043,1.0005662117167253,0.0003886121783197262,2497.1491346497846,2.5257033e-03,914178,454.87366,689.31056,8.1093000e+04,3.1384083e+01,2.9957781e+03,5.8964696e+00,8.6892328e+04,3.3748306e+01,0,454.75843,3.0621968e-04,689.36883,3.0566912e-04,454.87366,3.2627711e-04,689.31056,2.9338762e-04,-2.6904589e-03,6.0091903e-03
-0.3244763451516519,1.0000129284901194,0.0003884861434214166,2497.1505236549415,2.5258202e-03,914179,454.87730,689.31032,8.1055414e+04,3.1374018e+01,2.9935142e+03,5.8900771e+00,8.6844586e+04,3.3737484e+01,0,454.76209,3.0598990e-04,689.36891,3.0532878e-04,454.87730,3.2627094e-04,689.31032,2.9323026e-04,6.9584051e-04,6.4467797e-03
-0.3230873402276302,1.0001364177436232,0.000388637308364608,2497.1519126598655,2.5259368e-03,914180,454.87752,689.30997,8.1108289e+04,3.1386330e+01,2.9949397e+03,5.8974652e+00,8.6855609e+04,3.3750725e+01,0,454.76301,3.0556988e-04,689.36824,3.0508102e-04,454.87752,3.2586523e-04,689.30997,2.9315325e-04,1.7502941e-03,6.3911788e-03
-0.321698335302699,1.0002660828599854,0.00038865216291318264,2497.1533016647904,2.5260535e-03,914181,454.87734,689.31400,8.1117281e+04,3.1387632e+01,2.9927507e+03,5.8954520e+00,8.6867156e+04,3.3752125e+01,0,454.76204,3.0583792e-04,689.37284,3.0527310e-04,454.87734,3.2601500e-04,689.31400,2.9316862e-04,6.8251044e-04,9.7179823e-03
-0.3203093301458466,1.0000460309502857,0.0003884646316217864,2497.1546906699473,2.5261703e-03,914182,454.88021,689.31102,8.1018445e+04,3.1372587e+01,2.9993262e+03,5.8978238e+00,8.6848312e+04,3.3735947e+01,0,454.76469,3.0685862e-04,689.36992,3.0598466e-04,454.88021,3.2684361e-04,689.31102,2.9339603e-04,3.1166307e-03,7.0301536e-03
-0.31892032522046065,1.0003548858707743,0.00038855880246833863,2497.1560796748727,2.5262870e-03,914183,454.87704,689.31256,8.1067273e+04,3.1380283e+01,2.9912744e+03,5.8944530e+00,8.6875398e+04,3.3744225e+01,0,454.76137,3.0638120e-04,689.37127,3.0578134e-04,454.87704,3.2636957e-04,689.31256,2.9339545e-04,1.4083326e-04,8.0815917e-03
-0.3175313202950747,1.0000005126991791,0.000388598653592893,2497.157468679798,2.5264036e-03,914184,454.87827,689.31425,8.1079742e+04,3.1383591e+01,2.9994282e+03,5.8953733e+00,8.6844867e+04,3.3747780e+01,0,454.76310,3.0595838e-04,689.37313,3.0541187e-04,454.87827,3.2607545e-04,689.31425,2.9321102e-04,1.7517816e-03,1.0004896e-02
-0.316142315371053,0.9997967943761541,0.00038853944517015847,2497.158857684722,2.5265203e-03,914185,454.87893,689.30994,8.1053016e+04,3.1378893e+01,2.9985620e+03,5.9000983e+00,8.6827406e+04,3.3742729e+01,0,454.76386,3.0625085e-04,689.36851,3.0559811e-04,454.87893,3.2637804e-04,689.30994,2.9334848e-04,2.4124607e-03,5.5389698e-03
-0.31475331044612176,0.9992942506047717,0.0003884812178616501,2497.160246689647,2.5266369e-03,914186,454.87828,689.30928,8.1033562e+04,3.1374275e+01,2.9959768e+03,5.9029713e+00,8.6783992e+04,3.3737762e+01,0,454.76385,3.0571109e-04,689.36745,3.0512648e-04,454.87828,3.2602061e-04,689.30928,2.9319397e-04,2.4103881e-03,4.3277647e-03
-0.3133643052892694,1.0002991135767656,0.00038861703822345035,2497.161635694804,2.5267538e-03,914187,454.87999,689.31169,8.1107000e+04,3.1385317e+01,2.9892607e+03,5.8928943e+00,8.6871469e+04,3.3749638e+01,0,454.76496,3.0579607e-04,689.37013,3.0528515e-04,454.87999,3.2604701e-04,689.31169,2.9314720e-04,4.0364130e-03,6.4860955e-03
-0.3119753003643382,1.000020054695121,0.00038856705362414016,2497.163024699729,2.5268705e-03,914188,454.87795,689.31058,8.1064172e+04,3.1381357e+01,3.0003220e+03,5.9017119e+00,8.6847438e+04,3.3745377e+01,0,454.76291,3.0601333e-04,689.36892,3.0577794e-04,454.87795,3.2608179e-04,689.31058,2.9360352e-04,1.4980945e-03,5.6978478e-03
-0.31058629544031646,0.9998562183344182,0.0003884643995266797,2497.164413704653,2.5269871e-03,914189,454.88197,689.31631,8.1063789e+04,3.1373137e+01,2.9795715e+03,5.8840613e+00,8.6833406e+04,3.3736538e+01,0,454.76707,3.0609776e-04,689.37534,3.0557995e-04,454.88197,3.2624145e-04,689.31631,2.9349673e-04,5.8375574e-03,1.1792809e-02
-0.30919729051538525,0.9999252715277078,0.0003885889099504933,2497.1658027095777,2.5271038e-03,914190,454.87577,689.30768,8.1088445e+04,3.1383255e+01,2.9960457e+03,5.8972187e+00,8.6839586e+04,3.3747421e+01,0,454.76091,3.0593033e-04,689.36591,3.0553390e-04,454.87577,3.2600513e-04,689.30768,2.9325407e-04,-1.9960996e-04,2.9223077e-03
-0.30780828559136353,1.0000587467602116,0.00038860320198029285,2497.1671917145018,2.5272204e-03,914191,454.87704,689.31334,8.1107930e+04,3.1384476e+01,2.9894377e+03,5.8944335e+00,8.6851352e+04,3.3748730e+01,0,454.76244,3.0561964e-04,689.37185,3.0499185e-04,454.87704,3.2588275e-04,689.31334,2.9302033e-04,1.1917244e-03,8.6652935e-03
-0.3064192806673418,1.0005296578473137,0.00038867490157984793,2497.168580719426,2.5273371e-03,914192,454.87675,689.31107,8.1129844e+04,3.1390329e+01,2.9845203e+03,5.8953738e+00,8.6892422e+04,3.3755024e+01,0,454.76190,3.0582331e-04,689.36979,3.0533483e-04,454.87675,3.2595688e-04,689.31107,2.9318049e-04,9.6261431e-04,7.1050571e-03
-0.3050302757424106,1.0002147486582236,0.0003885694630687958,2497.1699697243507,2.5274537e-03,914193,454.88053,689.31334,8.1083422e+04,3.1381868e+01,2.9974648e+03,5.8992000e+00,8.6865227e+04,3.3745926e+01,0,454.76603,3.0572337e-04,689.37179,3.0531758e-04,454.88053,3.2592154e-04,689.31334,2.9339438e-04,5.0797327e-03,8.9917025e-03
-0.30364127058555823,1.000003651826007,0.00038856663186689373,2497.1713587295076,2.5275706e-03,914194,454.88046,689.30882,8.1084633e+04,3.1381693e+01,2.9956929e+03,5.8999553e+00,8.6847047e+04,3.3745739e+01,0,454.76544,3.0595699e-04,689.36695,3.0553597e-04,454.88046,3.2605583e-04,689.30882,2.9332362e-04,4.0050009e-03,4.2894990e-03
-0.302252265660627,0.9996598865080505,0.0003885232001864451,2497.1727477344325,2.5276872e-03,914195,454.87636,689.31344,8.1062992e+04,3.1378239e+01,2.9953523e+03,5.8969955e+00,8.6817336e+04,3.3742023e+01,0,454.76159,3.0589514e-04,689.37216,3.0529316e-04,454.87636,3.2600036e-04,689.31344,2.9317784e-04,3.7358850e-04,9.3031880e-03
-0.3008632607356958,1.0001623162443416,0.0003885916570342918,2497.1741367393574,2.5278039e-03,914196,454.87642,689.30910,8.1097219e+04,3.1383820e+01,2.9954553e+03,5.8966498e+00,8.6861109e+04,3.3748024e+01,0,454.76121,3.0606941e-04,689.36738,3.0549796e-04,454.87642,3.2612862e-04,689.30910,2.9327712e-04,-3.5161036e-04,4.4778446e-03
-0.2994742558107646,0.9998103023382846,0.00038850381084880856,2497.1755257442824,2.5279205e-03,914197,454.87672,689.31341,8.1055742e+04,3.1376768e+01,2.9957476e+03,5.8949051e+00,8.6830664e+04,3.3740444e+01,0,454.76141,3.0615597e-04,689.37239,3.0553315e-04,454.87672,3.2624972e-04,689.31341,2.9321923e-04,-1.3793648e-04,8.9905355e-03
-0.2980852508858334,1.0004370467728325,0.0003885730816976031,2497.1769147492073,2.5280372e-03,914198,454.87767,689.31090,8.1094031e+04,3.1382410e+01,2.9894006e+03,5.8977427e+00,8.6885227e+04,3.3746510e+01,0,454.76207,3.0637888e-04,689.36966,3.0537765e-04,454.87767,3.2642615e-04,689.31090,2.9304589e-04,6.7450263e-04,6.9393311e-03
-0.29669624596181166,0.9995350288454349,0.00038849527377852176,2497.1783037541313,2.5281538e-03,914199,454.88201,689.31170,8.1044656e+04,3.1376167e+01,2.9991638e+03,5.9003811e+00,8.6807000e+04,3.3739799e+01,0,454.76716,3.0585597e-04,689.37018,3.0520221e-04,454.88201,3.2615417e-04,689.31170,2.9323052e-04,5.8991509e-03,7.3197763e-03
-0.29530724103688044,1.0003820455218502,0.0003885430570478477,2497.1796927590563,2.5282705e-03,914200,454.87763,689.30986,8.1084328e+04,3.1380070e+01,2.9873152e+03,5.8931055e+00,8.6880680e+04,3.3743992e+01,0,454.76231,3.0607978e-04,689.36820,3.0572474e-04,454.87763,3.2611366e-04,689.30986,2.9342063e-04,8.8549842e-04,5.3585600e-03
-0.2939182361128587,1.000300094694261,0.0003885088997023111,2497.1810817639803,2.5283871e-03,914201,454.87985,689.31186,8.1067703e+04,3.1377346e+01,2.9909666e+03,5.8949513e+00,8.6873664e+04,3.3741066e+01,0,454.76450,3.0607203e-04,689.37034,3.0532989e-04,454.87985,3.2628965e-04,689.31186,2.9318873e-04,3.2606642e-03,7.2758491e-03
-0.2925292311879275,0.99967038362932,0.000388621054243539,2497.182470768905,2.5285038e-03,914202,454.87596,689.31443,8.1077039e+04,3.1386446e+01,3.0068179e+03,5.9171047e+00,8.6819078e+04,3.3750847e+01,0,454.76107,3.0556598e-04,689.37347,3.0493998e-04,454.87596,3.2596797e-04,689.31443,2.9305895e-04,1.7950022e-04,1.0044261e-02
-0.2911402262639058,0.999229334514321,0.00038841471692271814,2497.183859773829,2.5286204e-03,914203,454.87891,689.31220,8.0988391e+04,3.1369816e+01,3.0037566e+03,5.9008908e+00,8.6780875e+04,3.3732967e+01,0,454.76354,3.0628365e-04,689.37094,3.0569750e-04,454.87891,3.2651323e-04,689.31220,2.9348524e-04,2.2653835e-03,8.0277305e-03
-0.28975122133988407,0.9996307467367312,0.00038852234231081395,2497.1852487787532,2.5287371e-03,914204,454.88044,689.31035,8.1067375e+04,3.1378538e+01,2.9930342e+03,5.8969240e+00,8.6815828e+04,3.3742348e+01,0,454.76605,3.0560797e-04,689.36850,3.0528108e-04,454.88044,3.2583106e-04,689.31035,2.9327782e-04,4.6713753e-03,5.1498078e-03
