time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3358277792121953,1.0002891542937804,0.0004073430625589145,1838.0608072208443,5.5826162e-03,439632,262.54022,777.07752,8.3661859e+04,3.3847855e+01,4.6830576e+03,9.8945847e+00,8.8975203e+04,3.6232956e+01,0,262.60920,2.9143793e-04,776.93014,3.5197148e-04,262.54022,3.3276013e-04,777.07752,3.9559419e-04,1.0211824e-02,-1.0318585e-01
-0.3344389137237158,0.9999393881460358,0.00040730180526452465,1838.0621960863327,5.5825934e-03,439633,262.54273,777.07262,8.3612555e+04,3.3844242e+01,4.6879243e+03,9.8554935e+00,8.8943609e+04,3.6229088e+01,0,262.61198,2.9150239e-04,776.92380,3.5245478e-04,262.54273,3.3314456e-04,777.07262,3.9645136e-04,1.3146668e-02,-1.0899881e-01
-0.33305004823569107,0.9997757419232599,0.0004072284499479179,1838.0635849518208,5.5825706e-03,439634,262.53861,777.07424,8.3613023e+04,3.3837967e+01,4.6875391e+03,9.8736753e+00,8.8928570e+04,3.6222370e+01,0,262.60757,2.9194925e-04,776.92708,3.5172820e-04,262.53861,3.3280280e-04,777.07424,3.9585549e-04,8.4066829e-03,-1.0624267e-01
-0.33166118274721157,0.9997481651552896,0.000407221285235336,1838.0649738173092,5.5825477e-03,439635,262.53856,777.06949,8.3599516e+04,3.3837193e+01,4.6968335e+03,9.8752918e+00,8.8925656e+04,3.6221542e+01,0,262.60800,2.9228668e-04,776.92065,3.5182346e-04,262.53856,3.3284407e-04,777.06949,3.9638169e-04,8.6090341e-03,-1.1221343e-01
-0.3302723172578226,1.0002894055444507,0.00040722988829643473,1838.0663626827986,5.5825249e-03,439636,262.53803,777.07151,8.3622320e+04,3.3837738e+01,4.6918379e+03,9.8880482e+00,8.8973352e+04,3.6222126e+01,0,262.60703,2.9227120e-04,776.92334,3.5148478e-04,262.53803,3.3280940e-04,777.07151,3.9591646e-04,8.4494110e-03,-1.0959533e-01
-0.32888345223500437,0.9994284006951146,0.00040728361893950185,1838.0677515478214,5.5825016e-03,439637,262.53966,777.07586,8.3595086e+04,3.3842033e+01,4.6858271e+03,9.9041986e+00,8.8896328e+04,3.6226727e+01,0,262.60886,2.9156075e-04,776.92846,3.5198420e-04,262.53966,3.3283239e-04,777.07586,3.9592199e-04,9.0861339e-03,-1.0449084e-01
-0.3274945867465249,0.999780986073151,0.00040721132989896637,1838.06914041331,5.5824788e-03,439638,262.53908,777.07386,8.3619586e+04,3.3835869e+01,4.6840669e+03,9.8709593e+00,8.8927266e+04,3.6220123e+01,0,262.60832,2.9177035e-04,776.92591,3.5168009e-04,262.53908,3.3270332e-04,777.07386,3.9591972e-04,9.0806680e-03,-1.0743579e-01
-0.3261057212580454,0.9994398520157591,0.00040722752453068177,1838.0705292787984,5.5824560e-03,439639,262.54606,777.07471,8.3579438e+04,3.3837055e+01,4.6963672e+03,9.8853226e+00,8.8896516e+04,3.6221397e+01,0,262.61590,2.9049497e-04,776.92631,3.5297428e-04,262.54606,3.3288158e-04,777.07471,3.9607834e-04,1.7018702e-02,-1.0568265e-01
-0.32471685577002063,0.9998801727272932,0.0004071480190223623,1838.0719181442864,5.5824332e-03,439640,262.53597,777.07011,8.3629648e+04,3.3830299e+01,4.6903921e+03,9.8581848e+00,8.8935281e+04,3.6214165e+01,0,262.60485,2.9272155e-04,776.92209,3.5123018e-04,262.53597,3.3258402e-04,777.07011,3.9600499e-04,6.1253547e-03,-1.1216946e-01
-0.3233279907472024,1.0006440593829558,0.0004075409691987396,1838.0733070093092,5.5824099e-03,439641,262.53984,777.07421,8.3653961e+04,3.3862804e+01,4.6912178e+03,9.8964481e+00,8.9002844e+04,3.6248959e+01,0,262.60939,2.9168022e-04,776.92663,3.5210056e-04,262.53984,3.3344061e-04,777.07421,3.9604452e-04,1.0695695e-02,-1.0643032e-01
-0.32193912525781343,1.0002537613581584,0.00040740644486029825,1838.0746958747986,5.5823871e-03,439642,262.54227,777.07305,8.3627992e+04,3.3851482e+01,4.6883496e+03,9.8891659e+00,8.8967750e+04,3.6236839e+01,0,262.61152,2.9126919e-04,776.92455,3.5195507e-04,262.54227,3.3323909e-04,777.07305,3.9602537e-04,1.2604851e-02,-1.0801332e-01
-0.32055025976933393,0.9997334742583409,0.00040710516398315724,1838.0760847402871,5.5823643e-03,439643,262.54354,777.07349,8.3583852e+04,3.3826317e+01,4.6824707e+03,9.8521366e+00,8.8921117e+04,3.6209896e+01,0,262.61296,2.9103633e-04,776.92497,3.5257949e-04,262.54354,3.3279340e-04,777.07349,3.9631408e-04,1.3754516e-02,-1.0778412e-01
-0.3191613947474252,0.999223955730762,0.0004072186154611729,1838.077473605309,5.5823410e-03,439644,262.53992,777.07525,8.3576734e+04,3.3835609e+01,4.6979849e+03,9.8949146e+00,8.8875445e+04,3.6219845e+01,0,262.60937,2.9158898e-04,776.92841,3.5200003e-04,262.53992,3.3299648e-04,777.07525,3.9563430e-04,1.0165448e-02,-1.0496903e-01
-0.31777252925803623,0.9992826958178928,0.00040710688432688875,1838.0788624707984,5.5823182e-03,439645,262.54163,777.07012,8.3566570e+04,3.3826199e+01,4.6820850e+03,9.8793392e+00,8.8880336e+04,3.6209770e+01,0,262.61092,2.9144555e-04,776.92132,3.5205501e-04,262.54163,3.3259694e-04,777.07012,3.9608043e-04,1.1973135e-02,-1.1159506e-01
-0.31638366376864724,1.0011622818579395,0.0004074669240516096,1838.0802513362878,5.5822954e-03,439646,262.54113,777.07225,8.3708617e+04,3.3855988e+01,4.6977251e+03,9.8763771e+00,8.9047180e+04,3.6241661e+01,0,262.61049,2.9125638e-04,776.92398,3.5163583e-04,262.54113,3.3254194e-04,777.07225,3.9580831e-04,1.1938482e-02,-1.0893869e-01
-0.3149947987467385,1.0002976809362276,0.00040727824128749515,1838.0816402013097,5.5822721e-03,439647,262.53991,777.07031,8.3626391e+04,3.3840191e+01,4.6851890e+03,9.8830128e+00,8.8969969e+04,3.6224751e+01,0,262.60918,2.9206122e-04,776.92143,3.5208790e-04,262.53991,3.3283289e-04,777.07031,3.9611442e-04,1.0276496e-02,-1.1100870e-01
-0.31360593325803165,0.999291952733805,0.0004070605831253459,1838.0830290667984,5.5822493e-03,439648,262.54006,777.07707,8.3586297e+04,3.3821983e+01,4.6804512e+03,9.8496199e+00,8.8880211e+04,3.6205265e+01,0,262.60940,2.9156855e-04,776.92949,3.5237952e-04,262.54006,3.3278158e-04,777.07707,3.9592842e-04,9.9018523e-03,-1.0346396e-01
-0.3122170677693248,1.0002945095183733,0.0004072577864806396,1838.0844179322871,5.5822264e-03,439649,262.53970,777.07416,8.3635094e+04,3.3838261e+01,4.6917593e+03,9.8756037e+00,8.8969094e+04,3.6222687e+01,0,262.60910,2.9165923e-04,776.92589,3.5174962e-04,262.53970,3.3272998e-04,777.07416,3.9595109e-04,1.0440606e-02,-1.0749597e-01
-0.3108282027465066,1.0005784941655669,0.0004074545641698208,1838.08580679731,5.5822032e-03,439650,262.54416,777.07181,8.3654086e+04,3.3854504e+01,4.6876284e+03,9.9084969e+00,8.8994062e+04,3.6240074e+01,0,262.61403,2.9059776e-04,776.92346,3.5202989e-04,262.54416,3.3255608e-04,777.07181,3.9574795e-04,1.5223926e-02,-1.0891884e-01
-0.30943933725734496,1.000338654081427,0.0004074034054263082,1838.087195662799,5.5821803e-03,439651,262.53941,777.06891,8.3637578e+04,3.3850151e+01,4.6820029e+03,9.9001942e+00,8.8972461e+04,3.6235413e+01,0,262.60922,2.9191986e-04,776.91986,3.5181452e-04,262.53941,3.3278085e-04,777.06891,3.9625814e-04,1.0443617e-02,-1.1341570e-01
-0.3080504717686381,1.000205132124783,0.00040747272575050616,1838.0885845282878,5.5821575e-03,439652,262.54114,777.07886,8.3654477e+04,3.3855808e+01,4.6979644e+03,9.9028053e+00,8.8960320e+04,3.6241470e+01,0,262.61068,2.9138449e-04,776.93145,3.5306654e-04,262.54114,3.3271426e-04,777.07886,3.9601992e-04,1.1481625e-02,-1.0135619e-01
-0.3066616067467294,1.0002990265784437,0.0004072659417303032,1838.0899733933097,5.5821342e-03,439653,262.53878,777.07054,8.3643773e+04,3.3838531e+01,4.6892773e+03,9.8653708e+00,8.8968422e+04,3.6222977e+01,0,262.60826,2.9180333e-04,776.92215,3.5150695e-04,262.53878,3.3250934e-04,777.07054,3.9609190e-04,8.8407379e-03,-1.1090559e-01
-0.3052727412582499,1.0006308301863511,0.00040733816828855565,1838.0913622587982,5.5821114e-03,439654,262.53961,777.07209,8.3665797e+04,3.3844440e+01,4.6947310e+03,9.8803444e+00,8.8997688e+04,3.6229301e+01,0,262.60925,2.9166200e-04,776.92422,3.5181810e-04,262.53961,3.3269526e-04,777.07209,3.9571302e-04,9.9482154e-03,-1.0860552e-01
