time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33563537886357153,0.9999090470266653,0.00039546976059005406,2519.017484621231,4.2126016e-03,929922,1642.58853,1679.21570,8.3651656e+04,3.2853779e+01,4.6943896e+03,8.8952599e+00,8.8019812e+04,3.4812340e+01,0,1642.89969,3.5172084e-04,1679.15577,3.7971276e-04,1642.58853,4.0316032e-04,1679.21570,3.8757900e-04,2.1180680e-02,3.4521773e-02
-0.3342464007137096,0.9997811473183942,0.00039546756799579535,2519.0188735993806,4.2126914e-03,929923,1642.59115,1679.22106,8.3646219e+04,3.2853260e+01,4.6966260e+03,8.9026070e+00,8.8007656e+04,3.4811790e+01,0,1642.90400,3.5236523e-04,1679.16153,3.7950373e-04,1642.59115,4.0332892e-04,1679.22106,3.8770781e-04,2.5116583e-02,4.0156219e-02
-0.33285742209818636,1.0002088212746603,0.0003956187806357559,2519.020262577996,4.2127818e-03,929924,1642.58647,1679.22384,8.3689258e+04,3.2865509e+01,4.7043096e+03,8.9129944e+00,8.8044453e+04,3.4824768e+01,0,1642.89813,3.5429272e-04,1679.16504,3.7910865e-04,1642.58647,4.0277117e-04,1679.22384,3.8765257e-04,1.7838631e-02,4.3810241e-02
-0.33146844394968866,0.9996856537471351,0.00039561584128663973,2519.0216515561447,4.2128717e-03,929925,1642.59209,1679.21612,8.3653586e+04,3.2864967e+01,4.7125728e+03,8.9213943e+00,8.7997617e+04,3.4824196e+01,0,1642.90381,3.5101257e-04,1679.15632,3.7992277e-04,1642.59209,4.0343616e-04,1679.21612,3.8782414e-04,2.5585685e-02,3.5892040e-02
-0.33007946533416543,1.00011571949779,0.0003956043797161925,2519.02304053476,4.2129620e-03,929926,1642.58869,1679.21836,8.3677023e+04,3.2863739e+01,4.6993369e+03,8.9172144e+00,8.8034734e+04,3.4822895e+01,0,1642.89977,3.5229817e-04,1679.15888,3.7945647e-04,1642.58869,4.0298107e-04,1679.21836,3.8766742e-04,2.0283855e-02,3.7775334e-02
-0.3286904871843035,0.9997061379894004,0.0003955224405226017,2519.02442951291,4.2130519e-03,929927,1642.58889,1679.21401,8.3641602e+04,3.2856674e+01,4.6965454e+03,8.9174023e+00,8.7997992e+04,3.4815411e+01,0,1642.90003,3.5106778e-04,1679.15384,3.7987236e-04,1642.58889,4.0320191e-04,1679.21401,3.8779309e-04,2.1973291e-02,3.2932773e-02
-0.3273015085701445,0.9996285673584921,0.0003955637159138873,2519.025818491524,4.2131422e-03,929928,1642.58957,1679.21891,8.3613141e+04,3.2859863e+01,4.7182485e+03,8.9144211e+00,8.7990523e+04,3.4818790e+01,0,1642.90121,3.5250484e-04,1679.15971,3.7978942e-04,1642.58957,4.0347871e-04,1679.21891,3.8803389e-04,2.2710670e-02,3.8775109e-02
-0.3259125304216468,1.0003197421972523,0.00039551436829281814,2519.0272074696727,4.2132321e-03,929929,1642.58612,1679.22130,8.3678539e+04,3.2855545e+01,4.6774829e+03,8.8959036e+00,8.8050766e+04,3.4814213e+01,0,1642.89774,3.5399935e-04,1679.16238,3.7907690e-04,1642.58612,4.0300222e-04,1679.22130,3.8753432e-04,1.8342244e-02,4.0907484e-02
-0.3245235518065783,0.999583626746482,0.0003955433352895791,2519.0285964482878,4.2133224e-03,929930,1642.59018,1679.21719,8.3647352e+04,3.2857746e+01,4.6914238e+03,8.9059114e+00,8.7985422e+04,3.4816544e+01,0,1642.90069,3.5173862e-04,1679.15796,3.7953933e-04,1642.59018,4.0297597e-04,1679.21719,3.8755592e-04,2.1008624e-02,3.6744550e-02
-0.3231345736580806,1.0007096876297288,0.00039579483093182285,2519.0299854264363,4.2134123e-03,929931,1642.59272,1679.21595,8.3735289e+04,3.2878448e+01,4.7101670e+03,8.9279127e+00,8.8084031e+04,3.4838482e+01,0,1642.90462,3.5074912e-04,1679.15604,3.7982484e-04,1642.59272,4.0327266e-04,1679.21595,3.8754632e-04,2.6327925e-02,3.4388646e-02
