time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3350413769521765,1.0001755571346773,0.0003898897075794792,2535.426668623143,5.0877575e-03,941736,387.85437,81.19800,8.3586930e+04,3.2466888e+01,4.4839160e+03,7.4805532e+00,8.9228547e+04,3.4783184e+01,0,387.69632,3.4335165e-04,81.03628,3.1895103e-04,387.85437,3.4222536e-04,81.19800,3.4320451e-04,1.2463782e-02,2.6486387e-02
-0.33365243466369066,0.9998291667484502,0.00038976803980093097,2535.4280575654316,5.0878115e-03,941737,387.85330,81.18635,8.3589164e+04,3.2457233e+01,4.4541919e+03,7.4661994e+00,8.9198938e+04,3.4772839e+01,0,387.69454,3.4072413e-04,81.02257,3.2461711e-04,387.85330,3.4230683e-04,81.18635,3.4316082e-04,1.0349253e-02,1.0911868e-02
-0.33226349237656905,1.0000037406261368,0.0003897635009580378,2535.4294465077187,5.0878655e-03,941738,387.85779,81.19887,8.3595672e+04,3.2457298e+01,4.4552720e+03,7.4586282e+00,8.9215742e+04,3.4772911e+01,0,387.70060,3.4331705e-04,81.03693,3.1801086e-04,387.85779,3.4196390e-04,81.19887,3.4309085e-04,1.6046874e-02,2.6753303e-02
-0.33087455008944744,1.0005074692672162,0.0003898810799655518,2535.430835450006,5.0879195e-03,941739,387.85406,81.19180,8.3637039e+04,3.2467506e+01,4.4622305e+03,7.4641533e+00,8.9261836e+04,3.4783848e+01,0,387.69599,3.4171159e-04,81.02936,3.2153630e-04,387.85406,3.4198232e-04,81.19180,3.4288786e-04,1.2321401e-02,1.8746052e-02
-0.3294856078009616,0.9995554962941352,0.00038970730304441296,2535.4322243922943,5.0879735e-03,941740,387.85486,81.19332,8.3561281e+04,3.2453434e+01,4.4660034e+03,7.4660325e+00,8.9177984e+04,3.4768768e+01,0,387.69660,3.4224644e-04,81.03071,3.2132704e-04,387.85486,3.4234658e-04,81.19332,3.4322689e-04,1.2366288e-02,1.9754915e-02
-0.32809666551247574,0.9998741426268035,0.0003897443085426536,2535.433613334583,5.0880276e-03,941741,387.85627,81.19667,8.3575492e+04,3.2456882e+01,4.4620767e+03,7.4662762e+00,8.9207430e+04,3.4772465e+01,0,387.69818,3.4297924e-04,81.03476,3.1900976e-04,387.85627,3.4226570e-04,81.19667,3.4310075e-04,1.3883048e-02,2.3340240e-02
-0.32670772322535413,1.000291125358667,0.0003898093583054983,2535.43500227687,5.0880816e-03,941742,387.85377,81.19213,8.3616930e+04,3.2462646e+01,4.4604048e+03,7.4555850e+00,8.9245578e+04,3.4778637e+01,0,387.69539,3.4200135e-04,81.02957,3.2154628e-04,387.85377,3.4228287e-04,81.19213,3.4279012e-04,1.1035966e-02,1.9012069e-02
-0.3253187809382325,0.9998177432170108,0.00038975006905469866,2535.436391219157,5.0881356e-03,941743,387.85542,81.19355,8.3581820e+04,3.2458031e+01,4.4720034e+03,7.4599390e+00,8.9204227e+04,3.4773693e+01,0,387.69754,3.4244533e-04,81.03119,3.2056990e-04,387.85542,3.4233631e-04,81.19355,3.4305177e-04,1.3717168e-02,2.0431051e-02
-0.3239298386502014,1.000196553378382,0.00038981060088542376,2535.437780161445,5.0881896e-03,941744,387.85524,81.18914,8.3599305e+04,3.2463367e+01,4.4694180e+03,7.4666457e+00,8.9238859e+04,3.4779415e+01,0,387.69694,3.4159533e-04,81.02570,3.2365374e-04,387.85524,3.4237595e-04,81.18914,3.4339936e-04,1.2614325e-02,1.4626976e-02
-0.3225408963621703,0.9994833267483781,0.0003897011561339144,2535.439169103733,5.0882436e-03,941745,387.85511,81.19385,8.3544883e+04,3.2454536e+01,4.4758130e+03,7.4676185e+00,8.9175977e+04,3.4769947e+01,0,387.69683,3.4250849e-04,81.03120,3.2089144e-04,387.85511,3.4244906e-04,81.19385,3.4324444e-04,1.3307739e-02,2.0316856e-02
