time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27110621933593393,1.0003094801370696,0.001221912683718589,1379.6794402274575,4.5604375e-03,109598,484.24629,962.90567,1.1560663e+04,1.3988477e+01,2.0171655e+03,5.7206197e+00,1.2653238e+04,1.5456369e+01,0,nan,nan,nan,nan,484.24629,8.9798030e-04,962.90567,9.9846732e-04,2.5892770e-02,-4.5560148e-02
-0.2697173607991772,0.9982972356181612,0.0012208893516604705,1379.6808290859942,4.5604077e-03,109599,484.22954,962.90160,1.1541990e+04,1.3977177e+01,2.0163517e+03,5.7137122e+00,1.2628160e+04,1.5443884e+01,0,nan,nan,nan,nan,484.22954,9.0011745e-04,962.90160,9.9989155e-04,6.2072533e-03,-5.0326552e-02
-0.26832850226332994,0.9982623910050874,0.001221463739390163,1379.68221794453,4.5603779e-03,109600,484.24036,962.90364,1.1534325e+04,1.3984129e+01,2.0320123e+03,5.7244897e+00,1.2628060e+04,1.5451566e+01,0,nan,nan,nan,nan,484.24036,9.0045948e-04,962.90364,1.0010450e-03,1.8645188e-02,-4.7962017e-02
-0.2669396432609119,0.9991058401231127,0.0012209156019137727,1379.6836068035325,4.5603486e-03,109601,484.23454,962.89960,1.1544648e+04,1.3978192e+01,2.0177894e+03,5.7148738e+00,1.2639035e+04,1.5445006e+01,0,nan,nan,nan,nan,484.23454,8.9868280e-04,962.89960,1.0018951e-03,1.1699365e-02,-5.2168369e-02
-0.26555078472415516,1.0008048219623116,0.0012216334603697492,1379.6849956620692,4.5603188e-03,109602,484.23906,962.91553,1.1570726e+04,1.3986712e+01,2.0189067e+03,5.7115893e+00,1.2660802e+04,1.5454420e+01,0,nan,nan,nan,nan,484.23906,8.9720433e-04,962.91553,9.9715707e-04,1.7581152e-02,-3.4049172e-02
-0.2641619261873984,1.0006770197296924,0.0012220813973082068,1379.686384520606,4.5602890e-03,109603,484.22726,962.88486,1.1568400e+04,1.3992108e+01,2.0248075e+03,5.7217808e+00,1.2659427e+04,1.5460382e+01,0,nan,nan,nan,nan,484.22726,8.9838490e-04,962.88486,9.9800876e-04,2.7882494e-03,-7.0853822e-02
-0.2627730676506417,1.0010184737388146,0.0012220831716051616,1379.6877733791428,4.5602592e-03,109604,484.24939,962.91443,1.1571875e+04,1.3992364e+01,2.0235758e+03,5.7192659e+00,1.2663960e+04,1.5460665e+01,0,nan,nan,nan,nan,484.24939,8.9701713e-04,962.91443,9.9702820e-04,3.1450070e-02,-3.3068214e-02
-0.2613842091152492,1.0007736077968796,0.0012211867620413154,1379.6891622376781,4.5602294e-03,109605,484.23145,962.89854,1.1570354e+04,1.3982306e+01,2.0040394e+03,5.7081337e+00,1.2661047e+04,1.5449551e+01,0,nan,nan,nan,nan,484.23145,8.9750579e-04,962.89854,9.9863776e-04,6.2905485e-03,-5.3191893e-02
-0.2599953501132859,1.0009676169227935,0.001221489372629982,1379.69055109668,4.5602000e-03,109606,484.24048,962.90694,1.1558526e+04,1.3985946e+01,2.0195294e+03,5.7222853e+00,1.2663660e+04,1.5453572e+01,0,nan,nan,nan,nan,484.24048,8.9967897e-04,962.90694,1.0038550e-03,1.6947193e-02,-4.0939085e-02
-0.25860649157652915,0.9992796850565353,0.0012222227894658991,1379.6919399552169,4.5601702e-03,109607,484.23575,962.89372,1.1553104e+04,1.3994491e+01,2.0199901e+03,5.7231030e+00,1.2642438e+04,1.5463014e+01,0,nan,nan,nan,nan,484.23575,8.9887960e-04,962.89372,1.0015598e-03,1.2243830e-02,-5.8722455e-02
