time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27136904640269677,0.999984705422389,0.0011898138058805856,1371.8337469743904,4.6974099e-03,103949,484.22733,962.91874,1.1567720e+04,1.3608274e+01,1.5351353e+03,5.2598643e+00,1.2637306e+04,1.5036271e+01,0,nan,nan,nan,nan,484.22733,8.7019685e-04,962.91874,9.6194405e-04,1.7001282e-03,-2.9484659e-02
-0.2699801757592013,1.0001245818213014,0.0011904800388493687,1371.8351358450338,4.6973922e-03,103950,484.23498,962.93146,1.1569496e+04,1.3616692e+01,1.5400698e+03,5.2565641e+00,1.2639812e+04,1.5045570e+01,0,nan,nan,nan,nan,484.23498,8.7108306e-04,962.93146,9.6286030e-04,1.3624704e-02,-1.1524971e-02
-0.2685913051161606,0.9996439794588778,0.0011904113379779362,1371.836524715677,4.6973745e-03,103951,484.21989,962.91989,1.1565167e+04,1.3616652e+01,1.5464208e+03,5.2688684e+00,1.2634432e+04,1.5045527e+01,0,nan,nan,nan,nan,484.21989,8.7146665e-04,962.91989,9.6341985e-04,-5.4811696e-03,-2.8998470e-02
-0.26720243447221037,1.0003681538934872,0.0011912323756252028,1371.8379135863208,4.6973568e-03,103952,484.21897,962.91788,1.1574129e+04,1.3626740e+01,1.5468408e+03,5.2607341e+00,1.2644230e+04,1.5056674e+01,0,nan,nan,nan,nan,484.21897,8.7235519e-04,962.91788,9.6280593e-04,-5.5053248e-03,-3.1014111e-02
-0.26581356429392144,0.999492436635906,0.0011898045519761098,1371.8393024564991,4.6973387e-03,103953,484.23126,962.92227,1.1564764e+04,1.3611055e+01,1.5440481e+03,5.2635550e+00,1.2633765e+04,1.5039344e+01,0,nan,nan,nan,nan,484.23126,8.7009458e-04,962.92227,9.6140150e-04,9.2181051e-03,-2.2650952e-02
-0.264424693650426,0.9991489713289552,0.0011902902253300256,1371.8406913271426,4.6973210e-03,103954,484.22499,962.92087,1.1560876e+04,1.3617217e+01,1.5506364e+03,5.2690978e+00,1.2629983e+04,1.5046151e+01,0,nan,nan,nan,nan,484.22499,8.7174203e-04,962.92087,9.6311700e-04,2.5545333e-03,-2.5265526e-02
-0.26303582300647577,1.0006829973524223,0.001190148758768601,1371.8420801977866,4.6973033e-03,103955,484.22662,962.92278,1.1579908e+04,1.3616158e+01,1.5439218e+03,5.2581487e+00,1.2649896e+04,1.5044982e+01,0,nan,nan,nan,nan,484.22662,8.6924818e-04,962.92278,9.6115598e-04,3.1331286e-03,-2.6242446e-02
-0.26164695236343505,1.0006992504797452,0.0011898768129068027,1371.8434690684296,4.6972856e-03,103956,484.22841,962.92466,1.1580578e+04,1.3613568e+01,1.5369662e+03,5.2553658e+00,1.2650584e+04,1.5042119e+01,0,nan,nan,nan,nan,484.22841,8.6911611e-04,962.92466,9.6079265e-04,7.1640387e-03,-2.3795608e-02
-0.2602580821860556,0.9996349766108406,0.0011899879646040527,1371.844857938607,4.6972674e-03,103957,484.22634,962.91951,1.1568780e+04,1.3615320e+01,1.5397313e+03,5.2651525e+00,1.2637577e+04,1.5044055e+01,0,nan,nan,nan,nan,484.22634,8.7102799e-04,962.91951,9.6343062e-04,2.5836588e-03,-2.8219933e-02
-0.2588692115421054,0.9993691949660282,0.0011898962573350907,1371.846246809251,4.6972497e-03,103958,484.22752,962.93199,1.1567286e+04,1.3614714e+01,1.5407882e+03,5.2564359e+00,1.2634628e+04,1.5043386e+01,0,nan,nan,nan,nan,484.22752,8.7131164e-04,962.93199,9.6177979e-04,4.3310323e-03,-1.4606710e-02
-0.25748034089860994,0.9995552590701523,0.0011901789117113562,1371.8476356798944,4.6972320e-03,103959,484.22869,962.91862,1.1569054e+04,1.3618356e+01,1.5424994e+03,5.2575765e+00,1.2637359e+04,1.5047410e+01,0,nan,nan,nan,nan,484.22869,8.7016472e-04,962.91862,9.6422835e-04,6.2210229e-03,-2.8620606e-02
-0.2560914702546597,1.0002984667488237,0.0011909106904152704,1371.8490245505384,4.6972143e-03,103960,484.22544,962.92473,1.1578231e+04,1.3627103e+01,1.5424258e+03,5.2929244e+00,1.2647104e+04,1.5057076e+01,0,nan,nan,nan,nan,484.22544,8.7052293e-04,962.92473,9.6123607e-04,5.3135573e-04,-2.1286240e-02
-0.2547026000763708,1.0022754583125213,0.0011905472569162315,1371.8504134207167,4.6971962e-03,103961,484.22883,962.92256,1.1599269e+04,1.3623288e+01,1.5395540e+03,5.2571292e+00,1.2672417e+04,1.5052859e+01,0,nan,nan,nan,nan,484.22883,8.6857006e-04,962.92256,9.6088310e-04,6.7552822e-03,-2.5847597e-02
-0.2533137294333301,0.9967455677517539,0.0011883608828003576,1371.8518022913597,4.6971785e-03,103962,484.22602,962.92205,1.1536995e+04,1.3598578e+01,1.5427241e+03,5.2587991e+00,1.2602787e+04,1.5025558e+01,0,nan,nan,nan,nan,484.22602,8.7200548e-04,962.92205,9.6528046e-04,2.6274703e-03,-2.4646111e-02
-0.25192485878937987,1.000319435782305,0.001189757426512139,1371.8531911620037,4.6971608e-03,103963,484.22760,962.92453,1.1577983e+04,1.3614843e+01,1.5424193e+03,5.2600656e+00,1.2648236e+04,1.5043529e+01,0,nan,nan,nan,nan,484.22760,8.6927973e-04,962.92453,9.6151454e-04,4.8854975e-03,-2.2091908e-02
-0.2505359881458844,1.0003723012834504,0.0011909494065633463,1371.8545800326472,4.6971431e-03,103964,484.22437,962.91639,1.1577836e+04,1.3628739e+01,1.5487830e+03,5.2813993e+00,1.2649143e+04,1.5058884e+01,0,nan,nan,nan,nan,484.22437,8.6968695e-04,962.91639,9.6242945e-04,5.8237131e-04,-3.1309929e-02
-0.24914711796850497,1.0014290553619871,0.0011907985546674193,1371.8559689028245,4.6971249e-03,103965,484.22339,962.92881,1.1592410e+04,1.3627243e+01,1.5423792e+03,5.2538967e+00,1.2662719e+04,1.5057229e+01,0,nan,nan,nan,nan,484.22339,8.7230554e-04,962.92881,9.6177612e-04,-3.9872181e-04,-1.6882557e-02
-0.24775824732455476,1.001370375360325,0.0011899819247875455,1371.8573577734685,4.6971072e-03,103966,484.23208,962.91643,1.1589359e+04,1.3618102e+01,1.5400323e+03,5.2621603e+00,1.2662166e+04,1.5047130e+01,0,nan,nan,nan,nan,484.23208,8.6912309e-04,962.91643,9.6106454e-04,9.6700387e-03,-3.2159101e-02
-0.2463693766810593,0.9999294247829281,0.0011901532570913738,1371.858746644112,4.6970895e-03,103967,484.22680,962.92464,1.1573756e+04,1.3620244e+01,1.5490713e+03,5.2685299e+00,1.2644114e+04,1.5049497e+01,0,nan,nan,nan,nan,484.22680,8.7002339e-04,962.92464,9.6259167e-04,3.6314509e-03,-2.3003191e-02
-0.24498050650277037,1.0004013028710126,0.0011900865490734065,1371.8601355142903,4.6970714e-03,103968,484.23263,962.92339,1.1577889e+04,1.3619642e+01,1.5407671e+03,5.2675056e+00,1.2650230e+04,1.5048830e+01,0,nan,nan,nan,nan,484.23263,8.7017228e-04,962.92339,9.6111960e-04,1.1172601e-02,-2.3532853e-02
-0.24359163585904753,0.9983291915331645,0.0011892075840471022,1371.861524384934,4.6970537e-03,103969,484.22713,962.93104,1.1556395e+04,1.3609721e+01,1.5474229e+03,5.2644048e+00,1.2624157e+04,1.5037869e+01,0,nan,nan,nan,nan,484.22713,8.7057438e-04,962.93104,9.6173357e-04,4.3868758e-03,-1.6784478e-02
-0.24220276521577944,1.0005267066783972,0.001190182598665584,1371.8629132555773,4.6970360e-03,103970,484.22062,962.91602,1.1580111e+04,1.3621001e+01,1.5425270e+03,5.2618828e+00,1.2652059e+04,1.5050332e+01,0,nan,nan,nan,nan,484.22062,8.6958997e-04,962.91602,9.6173317e-04,-2.3145687e-03,-3.1716850e-02
-0.2408138950384,0.9978483842064468,0.0011896998250292656,1371.8643021257546,4.6970178e-03,103971,484.22585,962.92840,1.1551649e+04,1.3615578e+01,1.5539343e+03,5.2767467e+00,1.2618284e+04,1.5044340e+01,0,nan,nan,nan,nan,484.22585,8.7147206e-04,962.92840,9.6441718e-04,3.4783944e-03,-1.9477289e-02
-0.23942502439490454,0.9982542260005357,0.0011889108798665065,1371.8656909963981,4.6970001e-03,103972,484.22488,962.92467,1.1554528e+04,1.3606635e+01,1.5420088e+03,5.2614398e+00,1.2623497e+04,1.5034459e+01,0,nan,nan,nan,nan,484.22488,8.7059417e-04,962.92467,9.6319674e-04,1.5795694e-03,-2.4384508e-02
-0.23803615375095433,0.9986357131208468,0.0011888703093765017,1371.867079867042,4.6969824e-03,103973,484.22281,962.92290,1.1559976e+04,1.3606240e+01,1.5384755e+03,5.2568026e+00,1.2628386e+04,1.5034023e+01,0,nan,nan,nan,nan,484.22281,8.7067124e-04,962.92290,9.6273364e-04,-1.1813580e-03,-2.4660274e-02
-0.2366472831070041,1.0006053628382092,0.0011899515050444042,1371.868468737686,4.6969648e-03,103974,484.22827,962.91407,1.1582266e+04,1.3618670e+01,1.5407787e+03,5.2563491e+00,1.2653344e+04,1.5047758e+01,0,nan,nan,nan,nan,484.22827,8.7044871e-04,962.91407,9.6272322e-04,5.5260328e-03,-3.2059170e-02
-0.23525841292962468,1.0018779716410058,0.0011899972757939596,1371.8698576078634,4.6969466e-03,103975,484.22397,962.92448,1.1597801e+04,1.3619236e+01,1.5392678e+03,5.2558851e+00,1.2669478e+04,1.5048382e+01,0,nan,nan,nan,nan,484.22397,8.6895115e-04,962.92448,9.6102117e-04,9.5702475e-04,-2.2155060e-02
-0.23386954228567447,1.0014492505124495,0.0011904833762237225,1371.8712464785074,4.6969289e-03,103976,484.22660,962.92009,1.1592309e+04,1.3624828e+01,1.5389778e+03,5.2636237e+00,1.2664084e+04,1.5054562e+01,0,nan,nan,nan,nan,484.22660,8.6873281e-04,962.92009,9.6185901e-04,4.7417828e-03,-2.6867498e-02
-0.23248067210738554,1.0011880659599894,0.0011903666089646484,1371.8726353486857,4.6969107e-03,103977,484.22763,962.93187,1.1589319e+04,1.3623510e+01,1.5452411e+03,5.2610531e+00,1.2660797e+04,1.5053106e+01,0,nan,nan,nan,nan,484.22763,8.6977717e-04,962.93187,9.6187828e-04,4.9733170e-03,-1.3968865e-02
-0.23109180146479957,1.001181801540112,0.0011893896368868435,1371.8740242193282,4.6968930e-03,103978,484.22150,962.91214,1.1589665e+04,1.3612337e+01,1.5309017e+03,5.2456918e+00,1.2660725e+04,1.5040760e+01,0,nan,nan,nan,nan,484.22150,8.6932030e-04,962.91214,9.6236006e-04,-3.4519546e-03,-3.6046941e-02
