time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27192346048218496,1.0008986479996347,0.0011901432807615007,1375.755907773311,4.6375403e-03,106773,484.23245,962.91627,1.1582379e+04,1.3624902e+01,1.5458307e+03,5.2827692e+00,1.2660805e+04,1.5054643e+01,0,nan,nan,nan,nan,484.23245,8.6969062e-04,962.91627,9.6360268e-04,8.3862720e-03,-3.0716622e-02
-0.27053459682315406,1.000529817308153,0.0011891720310450847,1375.75729663697,4.6375156e-03,106774,484.23426,962.91225,1.1578509e+04,1.3612903e+01,1.5407008e+03,5.2569356e+00,1.2655321e+04,1.5041385e+01,0,nan,nan,nan,nan,484.23426,8.7026734e-04,962.91225,9.6239249e-04,1.0319036e-02,-3.7993412e-02
-0.26914573269846187,0.999756180360599,0.0011895057445949512,1375.7586855010948,4.6374914e-03,106775,484.22553,962.91215,1.1566007e+04,1.3615892e+01,1.5426559e+03,5.2544441e+00,1.2644764e+04,1.5044688e+01,0,nan,nan,nan,nan,484.22553,8.7090948e-04,962.91215,9.6567220e-04,2.2150874e-03,-3.7679832e-02
-0.26775686904034046,1.000519847998774,0.0011901437416468204,1375.7600743647529,4.6374667e-03,106776,484.24442,962.92403,1.1573825e+04,1.3622410e+01,1.5494163e+03,5.2617502e+00,1.2653694e+04,1.5051890e+01,0,nan,nan,nan,nan,484.24442,8.7085902e-04,962.92403,9.6502731e-04,2.4987096e-02,-2.2736438e-02
-0.2663680049163304,0.9985209996388098,0.0011887121786613886,1375.761463228877,4.6374425e-03,106777,484.21921,962.89345,1.1552121e+04,1.3605286e+01,1.5426990e+03,5.2582078e+00,1.2627729e+04,1.5032969e+01,0,nan,nan,nan,nan,484.21921,8.7169011e-04,962.89345,9.6583925e-04,-6.1728572e-03,-6.1334576e-02
-0.2649791412579816,0.9999937876463877,0.0011903417237185219,1375.7628520925352,4.6374178e-03,106778,484.23627,962.93341,1.1567245e+04,1.3623242e+01,1.5514359e+03,5.2804518e+00,1.2645710e+04,1.5052810e+01,0,nan,nan,nan,nan,484.23627,8.7139138e-04,962.93341,9.6458849e-04,1.4715138e-02,-1.2994008e-02
-0.2635902771332894,1.0007867777014403,0.0011903956402409782,1375.76424095666,4.6373936e-03,106779,484.23112,962.91034,1.1573809e+04,1.3623205e+01,1.5488353e+03,5.2699852e+00,1.2655131e+04,1.5052769e+01,0,nan,nan,nan,nan,484.23112,8.7061111e-04,962.91034,9.6506719e-04,9.5854597e-03,-3.6540996e-02
-0.2622014134742585,0.9991254817341778,0.0011899785476333499,1375.765629820319,4.6373690e-03,106780,484.23092,962.90855,1.1555595e+04,1.3617821e+01,1.5580157e+03,5.2702012e+00,1.2633556e+04,1.5046819e+01,0,nan,nan,nan,nan,484.23092,8.7247603e-04,962.90855,9.6471130e-04,7.1531190e-03,-4.2324893e-02
-0.2608125493504758,1.000342666856161,0.0011895097368166492,1375.7670186844427,4.6373447e-03,106781,484.23226,962.91908,1.1570106e+04,1.3611883e+01,1.5456298e+03,5.2585359e+00,1.2648415e+04,1.5040258e+01,0,nan,nan,nan,nan,484.23226,8.7041926e-04,962.91908,9.6333976e-04,8.9709712e-03,-2.9227894e-02
-0.2594236856914449,1.0008243312781162,0.001189931818615049,1375.7684075481018,4.6373201e-03,106782,484.22934,962.90389,1.1572771e+04,1.3616178e+01,1.5444191e+03,5.2643881e+00,1.2654006e+04,1.5045003e+01,0,nan,nan,nan,nan,484.22934,8.6970953e-04,962.90389,9.6456771e-04,6.9612339e-03,-4.5658547e-02
-0.2580348215667527,0.9995138529318047,0.0011906169175415536,1375.7697964122265,4.6372958e-03,106783,484.23065,962.90728,1.1561534e+04,1.3623514e+01,1.5429860e+03,5.2731681e+00,1.2636973e+04,1.5053110e+01,0,nan,nan,nan,nan,484.23065,8.7088207e-04,962.90728,9.6580712e-04,6.8065817e-03,-4.4774540e-02
-0.2566459579077218,0.9991292859778999,0.0011902408514943507,1375.7711852758855,4.6372712e-03,106784,484.22951,962.91825,1.1557730e+04,1.3618747e+01,1.5508041e+03,5.2712021e+00,1.2631678e+04,1.5047841e+01,0,nan,nan,nan,nan,484.22951,8.7122672e-04,962.91825,9.6547726e-04,6.6393358e-03,-3.0668717e-02
-0.25525709424914567,0.999370728354834,0.0011901325532209254,1375.772574139544,4.6372465e-03,106785,484.23317,962.90513,1.1557749e+04,1.3617073e+01,1.5533237e+03,5.2675209e+00,1.2634329e+04,1.5045993e+01,0,nan,nan,nan,nan,484.23317,8.7209640e-04,962.90513,9.6487673e-04,1.1099936e-02,-4.3891713e-02
-0.2538682301258177,1.0003809191268085,0.0011897238156397458,1375.7739630036674,4.6372223e-03,106786,484.23020,962.91177,1.1569488e+04,1.3611996e+01,1.5436487e+03,5.2641058e+00,1.2646727e+04,1.5040383e+01,0,nan,nan,nan,nan,484.23020,8.7070238e-04,962.91177,9.6306216e-04,6.4589940e-03,-3.5501942e-02
-0.2524793664667868,0.9978222253985113,0.0011892217617574924,1375.7753518673264,4.6371976e-03,106787,484.22902,962.91105,1.1536806e+04,1.3605882e+01,1.5450593e+03,5.2767658e+00,1.2614036e+04,1.5033627e+01,0,nan,nan,nan,nan,484.22902,8.7162340e-04,962.91105,9.6841383e-04,6.2909415e-03,-3.8886249e-02
-0.2510905023420946,1.0019103634608524,0.001190566270353698,1375.7767407314511,4.6371734e-03,106788,484.23984,962.91366,1.1584345e+04,1.3620920e+01,1.5504036e+03,5.2589622e+00,1.2665398e+04,1.5050243e+01,0,nan,nan,nan,nan,484.23984,8.6959254e-04,962.91366,9.6413371e-04,1.8195504e-02,-3.3510633e-02
-0.24970163868397321,0.9996936870729494,0.0011895970162005642,1375.7781295951092,4.6371487e-03,106789,484.22631,962.91567,1.1560142e+04,1.3609518e+01,1.5465607e+03,5.2568812e+00,1.2637084e+04,1.5037644e+01,0,nan,nan,nan,nan,484.22631,8.7193819e-04,962.91567,9.6485129e-04,2.7786356e-03,-3.3100668e-02
-0.2483127750249423,0.9986968190287961,0.0011898168169355498,1375.7795184587683,4.6371240e-03,106790,484.23594,962.91246,1.1543531e+04,1.3611743e+01,1.5545341e+03,5.2675548e+00,1.2624215e+04,1.5040103e+01,0,nan,nan,nan,nan,484.23594,8.7337749e-04,962.91246,9.6840458e-04,1.5334791e-02,-3.8604937e-02
-0.24692391090025012,1.0013529978109899,0.0011923949313022938,1375.780907322893,4.6370998e-03,106791,484.21917,962.90579,1.1581268e+04,1.3640973e+01,1.5550165e+03,5.2668204e+00,1.2657546e+04,1.5072401e+01,0,nan,nan,nan,nan,484.21917,8.7221188e-04,962.90579,9.6658868e-04,-2.6770334e-03,-4.5012034e-02
-0.24553504724121922,0.99852667962854,0.0011905498723625164,1375.782296186552,4.6370751e-03,106792,484.23727,962.90744,1.1548228e+04,1.3619628e+01,1.5544396e+03,5.2708673e+00,1.2621599e+04,1.5048815e+01,0,nan,nan,nan,nan,484.23727,8.7068364e-04,962.90744,9.6590986e-04,1.8159302e-02,-4.0977441e-02
-0.24414618311743652,1.0015532573616117,0.0011910308620569263,1375.7836850506758,4.6370509e-03,106793,484.23227,962.92801,1.1582523e+04,1.3624913e+01,1.5476208e+03,5.2704883e+00,1.2659654e+04,1.5054655e+01,0,nan,nan,nan,nan,484.23227,8.6997735e-04,962.92801,9.6352492e-04,1.0857639e-02,-1.7066514e-02
-0.24275731945976986,0.9997542665286254,0.001189638761306563,1375.7850739143335,4.6370262e-03,106794,484.22338,962.88782,1.1555814e+04,1.3608792e+01,1.5450243e+03,5.2550468e+00,1.2636733e+04,1.5036843e+01,0,nan,nan,nan,nan,484.22338,8.7121763e-04,962.88782,9.6671679e-04,8.1377360e-04,-6.7359559e-02
-0.24136845580073896,1.0002328730488264,0.0011905975446668108,1375.7864627779925,4.6370015e-03,106795,484.24130,962.93048,1.1565788e+04,1.3619587e+01,1.5570809e+03,5.2740149e+00,1.2642621e+04,1.5048770e+01,0,nan,nan,nan,nan,484.24130,8.7053783e-04,962.93048,9.6376723e-04,2.1419648e-02,-1.3963569e-02
-0.23997959167604677,1.0021265098180783,0.0011902034265386665,1375.7878516421172,4.6369773e-03,106796,484.23370,962.91034,1.1587027e+04,1.3614923e+01,1.5411013e+03,5.2533145e+00,1.2666414e+04,1.5043617e+01,0,nan,nan,nan,nan,484.23370,8.6959661e-04,962.91034,9.6297619e-04,9.2912046e-03,-3.9691418e-02
-0.2385907280174706,1.0009713123903536,0.001190548394519534,1375.7892405057758,4.6369527e-03,106797,484.22556,962.90343,1.1571967e+04,1.3618735e+01,1.5470538e+03,5.2690377e+00,1.2651687e+04,1.5047829e+01,0,nan,nan,nan,nan,484.22556,8.7132491e-04,962.90343,9.6438441e-04,5.9250882e-04,-4.8218034e-02
-0.2372018643584397,0.9975459814393374,0.0011896005340077816,1375.7906293694348,4.6369280e-03,106798,484.23703,962.92046,1.1534517e+04,1.3607774e+01,1.5473037e+03,5.2722158e+00,1.2608282e+04,1.5035718e+01,0,nan,nan,nan,nan,484.23703,8.7271060e-04,962.92046,9.6662459e-04,1.4717028e-02,-2.6409741e-02
-0.23581300023374752,1.000487996069195,0.0011907201218570279,1375.7920182335595,4.6369038e-03,106799,484.23209,962.90886,1.1569478e+04,1.3620480e+01,1.5598689e+03,5.2670889e+00,1.2645374e+04,1.5049756e+01,0,nan,nan,nan,nan,484.23209,8.7058800e-04,962.90886,9.6440129e-04,1.1474143e-02,-3.9792165e-02
