time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2568097570433565,1.0005253884622247,0.0011520991815782671,2093.6279054557817,4.7205393e-03,623641,926.20895,985.08827,1.1765150e+04,1.3387458e+01,1.6291880e+03,4.8414063e+00,1.2712276e+04,1.4638112e+01,0,nan,nan,nan,nan,926.20895,8.5808168e-04,985.08827,9.4706257e-04,-6.2145009e-03,1.9873962e-02
-0.2554208706224017,0.999362822120005,0.001152035309553543,2093.6292943422027,4.7205375e-03,623642,926.21445,985.09100,1.1751979e+04,1.3386451e+01,1.6298555e+03,4.8495932e+00,1.2697255e+04,1.4637012e+01,0,nan,nan,nan,nan,926.21445,8.5813249e-04,985.09100,9.4853103e-04,2.5462895e-03,2.4150183e-02
-0.2540319842023564,1.0005636734975087,0.001151772849924755,2093.6306832286227,4.7205356e-03,623643,926.21025,985.09186,1.1762547e+04,1.3383173e+01,1.6245995e+03,4.8369427e+00,1.2712295e+04,1.4633428e+01,0,nan,nan,nan,nan,926.21025,8.5879426e-04,985.09186,9.4699400e-04,-1.4666552e-03,2.2593120e-02
-0.25264309778276584,1.0002085445709081,0.0011518368347532531,2093.6320721150423,4.7205337e-03,623644,926.21502,985.09450,1.1759736e+04,1.3383720e+01,1.6225685e+03,4.8398476e+00,1.2707596e+04,1.4634027e+01,0,nan,nan,nan,nan,926.21502,8.5821032e-04,985.09450,9.4722881e-04,2.1441092e-03,2.6631357e-02
-0.2512542113613563,1.0000336768913385,0.0011515437749116777,2093.6334610014637,4.7205319e-03,623645,926.21514,985.09191,1.1762596e+04,1.3380152e+01,1.6239789e+03,4.8345819e+00,1.2705218e+04,1.4630124e+01,0,nan,nan,nan,nan,926.21514,8.5767137e-04,985.09191,9.4687141e-04,2.1088736e-03,2.4312312e-02
-0.24986532494040148,0.9996571675454186,0.0011518235706136058,2093.6348498878847,4.7205300e-03,623646,926.20154,985.08676,1.1742549e+04,1.3383268e+01,1.6301610e+03,4.8504610e+00,1.2700308e+04,1.4633532e+01,0,nan,nan,nan,nan,926.20154,8.5953763e-04,985.08676,9.4961096e-04,-1.4764284e-02,1.6379390e-02
-0.2484764389855627,1.0010949942661913,0.0011520131998705172,2093.6362387738395,4.7205277e-03,623647,926.21448,985.09315,1.1768645e+04,1.3385365e+01,1.6217448e+03,4.8358874e+00,1.2718474e+04,1.4635824e+01,0,nan,nan,nan,nan,926.21448,8.5922942e-04,985.09315,9.4623712e-04,3.7863306e-03,2.3714982e-02
-0.24708755256506265,1.0015483995375964,0.0011529510751174174,2093.63762766026,4.7205258e-03,623648,926.21481,985.09305,1.1774391e+04,1.3396180e+01,1.6254280e+03,4.8442602e+00,1.2724157e+04,1.4647650e+01,0,nan,nan,nan,nan,926.21481,8.5664820e-04,985.09305,9.4664603e-04,1.2867984e-03,2.4025144e-02
-0.24569866614501734,1.0001207058705717,0.0011528663838411887,2093.63901654668,4.7205240e-03,623649,926.21317,985.09340,1.1754928e+04,1.3395140e+01,1.6344490e+03,4.8495908e+00,1.2705965e+04,1.4646512e+01,0,nan,nan,nan,nan,926.21317,8.5941463e-04,985.09340,9.4928866e-04,-7.3211483e-04,2.6948322e-02
-0.24430977972542678,0.9976708269508103,0.0011515982511654875,2093.6404054330997,4.7205221e-03,623650,926.21469,985.08919,1.1730490e+04,1.3380373e+01,1.6310465e+03,4.8585701e+00,1.2674811e+04,1.4630366e+01,0,nan,nan,nan,nan,926.21469,8.5889729e-04,985.08919,9.4783405e-04,2.5565124e-03,1.9949095e-02
-0.24292089330492672,0.9981134002700108,0.0011510127616226338,2093.64179431952,4.7205202e-03,623651,926.21246,985.09173,1.1728966e+04,1.3373559e+01,1.6241141e+03,4.8385830e+00,1.2680422e+04,1.4622915e+01,0,nan,nan,nan,nan,926.21246,8.6112256e-04,985.09173,9.4838557e-04,-8.0096460e-04,2.3819227e-02
-0.24153200735008795,1.0011795534386,0.0011526598279849097,2093.643183205475,4.7205179e-03,623652,926.22049,985.09373,1.1771928e+04,1.3392703e+01,1.6244777e+03,4.8406038e+00,1.2719384e+04,1.4643848e+01,0,nan,nan,nan,nan,926.22049,8.5630268e-04,985.09373,9.4719004e-04,8.4212571e-03,2.5980275e-02
-0.2401431209295879,0.9987055062113283,0.001150884078669525,2093.6445720918955,4.7205160e-03,623653,926.20818,985.08104,1.1709856e+04,1.3372099e+01,1.6349016e+03,4.8492308e+00,1.2687978e+04,1.4621319e+01,0,nan,nan,nan,nan,926.20818,8.6324097e-04,985.08104,9.5120195e-04,-7.6914509e-03,1.0868668e-02
-0.23875423450908784,1.0008048914915078,0.001151658571426227,2093.645960978316,4.7205142e-03,623654,926.21440,985.09402,1.1757372e+04,1.3381143e+01,1.6264895e+03,4.8392587e+00,1.2714691e+04,1.4631207e+01,0,nan,nan,nan,nan,926.21440,8.5905031e-04,985.09402,9.4683154e-04,1.9074586e-03,2.6224332e-02
-0.23736534808858778,1.0006690016840503,0.001152273362321929,2093.6473498647365,4.7205123e-03,623655,926.21547,985.08949,1.1751726e+04,1.3388346e+01,1.6280670e+03,4.8439574e+00,1.2713022e+04,1.4639083e+01,0,nan,nan,nan,nan,926.21547,8.5925049e-04,985.08949,9.4920839e-04,1.1833049e-03,2.1968190e-02
-0.23597646166763298,1.001034928128243,0.0011518363968984924,2093.6487387511575,4.7205104e-03,623656,926.21045,985.09215,1.1766453e+04,1.3383346e+01,1.6212825e+03,4.8360634e+00,1.2717744e+04,1.4633615e+01,0,nan,nan,nan,nan,926.21045,8.5809606e-04,985.09215,9.4652764e-04,-3.4226277e-03,2.4992237e-02
-0.2345875757127942,0.9979600688574609,0.0011508817644466445,2093.6501276371123,4.7205081e-03,623657,926.21201,985.08905,1.1727679e+04,1.3372341e+01,1.6267488e+03,4.8434186e+00,1.2678763e+04,1.4621584e+01,0,nan,nan,nan,nan,926.21201,8.5907540e-04,985.08905,9.4935141e-04,-1.8802007e-03,1.9228578e-02
-0.23319868929229415,1.0001623368485446,0.0011525882092325815,2093.651516523533,4.7205063e-03,623658,926.21774,985.08722,1.1755446e+04,1.3392270e+01,1.6313231e+03,4.8520918e+00,1.2706838e+04,1.4643374e+01,0,nan,nan,nan,nan,926.21774,8.5836527e-04,985.08722,9.4791589e-04,4.5619393e-03,1.7848596e-02
-0.2318098028717941,0.9993235145427181,0.0011514003624289613,2093.6529054099533,4.7205044e-03,623659,926.20917,985.09118,1.1747460e+04,1.3378580e+01,1.6260287e+03,4.8401308e+00,1.2696288e+04,1.4628406e+01,0,nan,nan,nan,nan,926.20917,8.5887016e-04,985.09118,9.4616530e-04,-4.4253725e-03,2.1101898e-02
-0.23042091645174878,0.9998136735374544,0.0011521494635851337,2093.6542942963733,4.7205025e-03,623660,926.21377,985.08851,1.1751881e+04,1.3387407e+01,1.6361400e+03,4.8480759e+00,1.2702632e+04,1.4638058e+01,0,nan,nan,nan,nan,926.21377,8.5983932e-04,985.08851,9.4661658e-04,-4.8120643e-04,2.0004841e-02
-0.2290320304978195,1.0013118516097421,0.0011528154602268269,2093.6556831823273,4.7205002e-03,623661,926.21459,985.08708,1.1772254e+04,1.3395279e+01,1.6299706e+03,4.8518000e+00,1.2721792e+04,1.4646664e+01,0,nan,nan,nan,nan,926.21459,8.5686031e-04,985.08708,9.4667374e-04,5.0899126e-03,1.7112195e-02
-0.22764314407731945,0.999547734813211,0.0011518463150354517,2093.6570720687478,4.7204983e-03,623662,926.20942,985.09112,1.1752818e+04,1.3384158e+01,1.6198103e+03,4.8372164e+00,1.2699511e+04,1.4634504e+01,0,nan,nan,nan,nan,926.20942,8.5961795e-04,985.09112,9.4837841e-04,-5.3777797e-03,2.1527177e-02
-0.2262542576568194,1.0006960182177054,0.0011518671459550705,2093.6584609551683,4.7204965e-03,623663,926.21490,985.09684,1.1770073e+04,1.3384547e+01,1.6215649e+03,4.8362041e+00,1.2714240e+04,1.4634931e+01,0,nan,nan,nan,nan,926.21490,8.5779640e-04,985.09684,9.4630074e-04,1.9403273e-03,2.9621379e-02
-0.22486537123540984,1.000064345361317,0.0011509172265599917,2093.6598498415897,4.7204946e-03,623664,926.21032,985.07736,1.1746343e+04,1.3373662e+01,1.6197067e+03,4.8340321e+00,1.2706360e+04,1.4623028e+01,0,nan,nan,nan,nan,926.21032,8.5882837e-04,985.07736,9.4696454e-04,-1.6378345e-03,7.2996370e-03
-0.22347648528057107,0.9990602136780388,0.001151730072383194,2093.6612387275445,4.7204923e-03,623665,926.21142,985.09445,1.1745954e+04,1.3383266e+01,1.6330110e+03,4.8493614e+00,1.2693754e+04,1.4633531e+01,0,nan,nan,nan,nan,926.21142,8.5945847e-04,985.09445,9.4770885e-04,-1.6549677e-03,2.7026745e-02
-0.22208759886052576,1.0002205115257476,0.0011518581902475909,2093.6626276139646,4.7204904e-03,623666,926.21067,985.08883,1.1760276e+04,1.3384920e+01,1.6246835e+03,4.8384762e+00,1.2708651e+04,1.4635338e+01,0,nan,nan,nan,nan,926.21067,8.5795450e-04,985.08883,9.4799715e-04,-3.2070472e-03,1.9378051e-02
-0.2206987124400257,1.0016828131809725,0.0011528230912944883,2093.664016500385,4.7204886e-03,623667,926.21555,985.08941,1.1783575e+04,1.3396301e+01,1.6263999e+03,4.8387442e+00,1.2727391e+04,1.4647782e+01,0,nan,nan,nan,nan,926.21555,8.5593580e-04,985.08941,9.4595202e-04,1.7250656e-03,2.1473946e-02
-0.21930982648518693,0.9991497612195754,0.0011514469909237942,2093.66540538634,4.7204862e-03,623668,926.21697,985.09153,1.1750364e+04,1.3380481e+01,1.6274517e+03,4.8426585e+00,1.2695369e+04,1.4630484e+01,0,nan,nan,nan,nan,926.21697,8.5781165e-04,985.09153,9.4773545e-04,3.6646919e-03,2.2928560e-02
-0.21792094006468687,0.99946301350625,0.0011511812247147798,2093.6667942727604,4.7204844e-03,623669,926.20884,985.08772,1.1753434e+04,1.3377565e+01,1.6202594e+03,4.8352847e+00,1.2699514e+04,1.4627296e+01,0,nan,nan,nan,nan,926.20884,8.5771579e-04,985.08772,9.4812404e-04,-4.4178637e-03,1.8268462e-02
-0.21653205364418682,0.9984646679826711,0.0011508434981168474,2093.668183159181,4.7204825e-03,623670,926.20962,985.08879,1.1733448e+04,1.3373816e+01,1.6304777e+03,4.8404846e+00,1.2686995e+04,1.4623197e+01,0,nan,nan,nan,nan,926.20962,8.5896079e-04,985.08879,9.4793102e-04,-1.8920435e-03,2.0316597e-02
-0.2151431672241415,0.9993950152137414,0.0011519314651728559,2093.669572045601,4.7204806e-03,623671,926.21707,985.09528,1.1750312e+04,1.3386636e+01,1.6330404e+03,4.8456588e+00,1.2698983e+04,1.4637215e+01,0,nan,nan,nan,nan,926.21707,8.5842184e-04,985.09528,9.4797753e-04,5.8198571e-03,2.8603880e-02
-0.21375428127021223,1.0002500345745247,0.0011524619712580846,2093.670960931555,4.7204783e-03,623672,926.21609,985.08785,1.1763625e+04,1.3392980e+01,1.6277970e+03,4.8479648e+00,1.2710017e+04,1.4644150e+01,0,nan,nan,nan,nan,926.21609,8.5764274e-04,985.08785,9.4735454e-04,4.3148804e-03,1.8557219e-02
-0.21236539484880268,1.0015592322351519,0.0011524622064235798,2093.6723498179763,4.7204765e-03,623673,926.21506,985.09043,1.1774897e+04,1.3393159e+01,1.6238794e+03,4.8401651e+00,1.2726819e+04,1.4644346e+01,0,nan,nan,nan,nan,926.21506,8.5845374e-04,985.09043,9.4688818e-04,2.5879533e-04,2.1523431e-02
-0.21097650842784788,1.0002140829683317,0.0011519101254429567,2093.6737387043972,4.7204746e-03,623674,926.21081,985.09211,1.1764669e+04,1.3386920e+01,1.6277419e+03,4.8419294e+00,1.2709896e+04,1.4637524e+01,0,nan,nan,nan,nan,926.21081,8.5718138e-04,985.09211,9.4730355e-04,-3.6760205e-03,2.3239022e-02
-0.2095876224730091,0.9994995010225501,0.001151907604682386,2093.675127590352,4.7204723e-03,623675,926.21367,985.09230,1.1755229e+04,1.3387065e+01,1.6251678e+03,4.8509946e+00,1.2700981e+04,1.4637683e+01,0,nan,nan,nan,nan,926.21367,8.5829210e-04,985.09230,9.4889593e-04,1.8525384e-03,2.2924922e-02
-0.2081987360529638,1.0004052542880295,0.0011516619812222731,2093.676516476772,4.7204704e-03,623676,926.21315,985.09769,1.1763208e+04,1.3384384e+01,1.6225889e+03,4.8380270e+00,1.2712656e+04,1.4634752e+01,0,nan,nan,nan,nan,926.21315,8.5709250e-04,985.09769,9.4824191e-04,8.2429335e-04,3.1558171e-02
-0.20680984963337323,0.9998193118315897,0.0011513873290438937,2093.6779053631917,4.7204685e-03,623677,926.20987,985.08943,1.1750661e+04,1.3381365e+01,1.6273019e+03,4.8371544e+00,1.2705373e+04,1.4631450e+01,0,nan,nan,nan,nan,926.20987,8.5900316e-04,985.08943,9.4844255e-04,-4.2439676e-03,2.0556934e-02
-0.20542096367807972,1.0001090142423714,0.0011516087919183338,2093.679294249147,4.7204662e-03,623678,926.22044,985.09176,1.1763397e+04,1.3384107e+01,1.6199766e+03,4.8352146e+00,1.2709216e+04,1.4634449e+01,0,nan,nan,nan,nan,926.22044,8.5828698e-04,985.09176,9.4754761e-04,8.4780883e-03,2.3572072e-02
-0.20403207725757966,0.9999074619051775,0.0011516119389374433,2093.6806831355675,4.7204643e-03,623679,926.21819,985.09162,1.1764615e+04,1.3384311e+01,1.6234720e+03,4.8389950e+00,1.2706812e+04,1.4634671e+01,0,nan,nan,nan,nan,926.21819,8.5727515e-04,985.09162,9.4616931e-04,5.6724516e-03,2.3892106e-02
-0.2026431908370796,1.0006013633990847,0.0011531218664152401,2093.682072021988,4.7204625e-03,623680,926.21651,985.08774,1.1765223e+04,1.3402021e+01,1.6327249e+03,4.8602314e+00,1.2715785e+04,1.4654037e+01,0,nan,nan,nan,nan,926.21651,8.5957983e-04,985.08774,9.4774185e-04,1.8140818e-03,1.9078195e-02
-0.20125430488224083,1.0025333225089381,0.0011521528034921207,2093.683460907943,4.7204602e-03,623681,926.19865,985.09448,1.1775910e+04,1.3390918e+01,1.6221144e+03,4.8435683e+00,1.2740489e+04,1.4641896e+01,0,nan,nan,nan,nan,926.19865,8.6113467e-04,985.09448,9.4603118e-04,-1.8974274e-02,2.7985891e-02
-0.19986541846219552,0.9997658148698849,0.001150738040105254,2093.684849794363,4.7204583e-03,623682,926.21797,985.08884,1.1733984e+04,1.3374632e+01,1.6218877e+03,4.8407393e+00,1.2705465e+04,1.4624087e+01,0,nan,nan,nan,nan,926.21797,8.6339435e-04,985.08884,9.5053168e-04,4.8001376e-03,1.9095438e-02
-0.19847653250735675,1.002450287423409,0.0011522903685409545,2093.6862386803177,4.7204560e-03,623683,926.21536,985.08896,1.1789792e+04,1.3392824e+01,1.6183740e+03,4.8403120e+00,1.2739726e+04,1.4643981e+01,0,nan,nan,nan,nan,926.21536,8.5680559e-04,985.08896,9.4481022e-04,7.8815309e-04,2.1563904e-02
-0.19708764608640195,1.000418267371159,0.0011527954741830538,2093.6876275667387,4.7204541e-03,623684,926.21367,985.09365,1.1765683e+04,1.3398843e+01,1.6314698e+03,4.8616061e+00,1.2714040e+04,1.4650560e+01,0,nan,nan,nan,nan,926.21367,8.5694174e-04,985.09365,9.4792992e-04,1.9801056e-03,2.5831031e-02
-0.1956987596659019,0.9982223816614427,0.0011516354872344984,2093.689016453159,4.7204522e-03,623685,926.21446,985.09191,1.1741631e+04,1.3385502e+01,1.6324172e+03,4.8585587e+00,1.2686269e+04,1.4635974e+01,0,nan,nan,nan,nan,926.21446,8.5840176e-04,985.09191,9.4817288e-04,2.9745921e-03,2.3563065e-02
-0.19430987371106312,1.000832960289162,0.001151806521321018,2093.690405339114,4.7204499e-03,623686,926.21282,985.09141,1.1765567e+04,1.3387626e+01,1.6240599e+03,4.8425336e+00,1.2719576e+04,1.4638297e+01,0,nan,nan,nan,nan,926.21282,8.5836905e-04,985.09141,9.4722561e-04,-5.1871460e-04,2.3276580e-02
-0.1929209872910178,0.9997699679831378,0.0011513149364533722,2093.691794225534,4.7204481e-03,623687,926.21293,985.09260,1.1757081e+04,1.3382046e+01,1.6212876e+03,4.8468614e+00,1.2706190e+04,1.4632195e+01,0,nan,nan,nan,nan,926.21293,8.5911539e-04,985.09260,9.4703340e-04,7.1394059e-04,2.3967590e-02
-0.19153210087142725,0.9987281943399066,0.0011511021770026174,2093.6931831119537,4.7204462e-03,623688,926.22098,985.09691,1.1750088e+04,1.3379699e+01,1.6264019e+03,4.8367190e+00,1.2693071e+04,1.4629628e+01,0,nan,nan,nan,nan,926.22098,8.5710332e-04,985.09691,9.4812788e-04,9.9212583e-03,2.9166011e-02
-0.18875432849563367,0.9985739380700442,0.001151049911723338,2093.6959608843295,4.7204420e-03,623690,926.21883,985.08899,1.1745223e+04,1.3379326e+01,1.6243445e+03,4.8363700e+00,1.2691334e+04,1.4629222e+01,0,nan,nan,nan,nan,926.21883,8.5847010e-04,985.08899,9.4849756e-04,6.2182066e-03,2.0729864e-02
-0.1873654425407949,0.9996308837987741,0.001152138426906367,2093.6973497702843,4.7204397e-03,623691,926.20934,985.09445,1.1759354e+04,1.3392088e+01,1.6257975e+03,4.8567767e+00,1.2704870e+04,1.4643175e+01,0,nan,nan,nan,nan,926.20934,8.5868035e-04,985.09445,9.4798481e-04,-3.7835580e-03,2.6114011e-02
-0.1859765561198401,1.0019884293620689,0.0011523866018006723,2093.6987386567052,4.7204378e-03,623692,926.21520,985.08849,1.1782068e+04,1.3395076e+01,1.6269203e+03,4.8419647e+00,1.2734932e+04,1.4646441e+01,0,nan,nan,nan,nan,926.21520,8.5848483e-04,985.08849,9.4581099e-04,2.7290760e-03,1.9007429e-02
-0.18458767016500133,1.000109485590025,0.0011513547319692,2093.70012754266,4.7204355e-03,623693,926.21386,985.09493,1.1765393e+04,1.3383178e+01,1.6250022e+03,4.8372521e+00,1.2711144e+04,1.4633433e+01,0,nan,nan,nan,nan,926.21386,8.5660524e-04,985.09493,9.4721944e-04,1.1533871e-03,2.5517009e-02
-0.18319878374495602,1.0004394328655002,0.0011511707528035124,2093.70151642908,4.7204336e-03,623694,926.21100,985.09437,1.1761734e+04,1.3381131e+01,1.6177565e+03,4.8409061e+00,1.2715424e+04,1.4631194e+01,0,nan,nan,nan,nan,926.21100,8.5876981e-04,985.09437,9.4595260e-04,-2.2425738e-03,2.6722891e-02
-0.18180989732445596,0.9982004201455601,0.001150934369893323,2093.7029053155006,4.7204318e-03,623695,926.21888,985.09056,1.1742094e+04,1.3378467e+01,1.6311566e+03,4.8427310e+00,1.2687046e+04,1.4628282e+01,0,nan,nan,nan,nan,926.21888,8.5870962e-04,985.09056,9.4754650e-04,6.9933212e-03,2.1627489e-02
-0.1804210113696172,0.9984393870074763,0.0011516863125925574,2093.7042942014555,4.7204294e-03,623696,926.21124,985.08942,1.1732081e+04,1.3387286e+01,1.6348279e+03,4.8503909e+00,1.2690157e+04,1.4637924e+01,0,nan,nan,nan,nan,926.21124,8.6344761e-04,985.08942,9.4983075e-04,-3.7548796e-03,2.1540128e-02
-0.17903212494911713,0.997930192421704,0.0011510465526865545,2093.705683087876,4.7204276e-03,623697,926.21666,985.09059,1.1738739e+04,1.3379922e+01,1.6317506e+03,4.8478208e+00,1.2683754e+04,1.4629872e+01,0,nan,nan,nan,nan,926.21666,8.5949211e-04,985.09059,9.4876968e-04,5.0193677e-03,2.1427788e-02
-0.1776432389947331,1.0005615357732693,0.0011515598815270967,2093.7070719738304,4.7204252e-03,623698,926.21436,985.08439,1.1771912e+04,1.3385953e+01,1.6199427e+03,4.8418055e+00,1.2717260e+04,1.4636467e+01,0,nan,nan,nan,nan,926.21436,8.5620600e-04,985.08439,9.4604574e-04,1.1957266e-03,1.5933340e-02
-0.17625435257514255,0.9997005415956814,0.001151506275140281,2093.70846086025,4.7204234e-03,623699,926.20997,985.09745,1.1756223e+04,1.3385390e+01,1.6268196e+03,4.8402147e+00,1.2706372e+04,1.4635852e+01,0,nan,nan,nan,nan,926.20997,8.5981004e-04,985.09745,9.4739307e-04,-5.4992191e-03,3.0606501e-02
-0.17486546662030378,0.9991376689651673,0.0011508196495165414,2093.709849746205,4.7204210e-03,623700,926.21504,985.08937,1.1753641e+04,1.3377461e+01,1.6191079e+03,4.8343935e+00,1.2699269e+04,1.4627182e+01,0,nan,nan,nan,nan,926.21504,8.5755956e-04,985.08937,9.4670866e-04,2.8967231e-03,2.1595528e-02
-0.17347658019889423,1.0009467189102983,0.0011521207289927927,2093.711238632626,4.7204192e-03,623701,926.21802,985.08971,1.1770365e+04,1.3392631e+01,1.6296932e+03,4.8473806e+00,1.2722307e+04,1.4643768e+01,0,nan,nan,nan,nan,926.21802,8.5663871e-04,985.08971,9.4731903e-04,5.0775954e-03,2.1455560e-02
-0.17208769424314596,1.001624666683055,0.0011514257740152859,2093.712627518582,4.7204169e-03,623702,926.21057,985.08601,1.1769484e+04,1.3384594e+01,1.6248066e+03,4.8386698e+00,1.2730961e+04,1.4634981e+01,0,nan,nan,nan,nan,926.21057,8.5680367e-04,985.08601,9.4699766e-04,-1.9535311e-03,1.5698591e-02
-0.1706988078226459,0.9991803556368256,0.0011509634967769755,2093.7140164050024,4.7204150e-03,623703,926.22487,985.09334,1.1748240e+04,1.3379251e+01,1.6263292e+03,4.8407235e+00,1.2699925e+04,1.4629141e+01,0,nan,nan,nan,nan,926.22487,8.5921324e-04,985.09334,9.4771007e-04,1.5013307e-02,2.6007837e-02
-0.16930992186871663,1.000116306988211,0.0011517804017707708,2093.7154052909564,4.7204127e-03,623704,926.20891,985.08882,1.1763604e+04,1.3388776e+01,1.6268844e+03,4.8474808e+00,1.2711847e+04,1.4639553e+01,0,nan,nan,nan,nan,926.20891,8.5769134e-04,985.08882,9.4687712e-04,-3.6269887e-03,1.9060014e-02
-0.16792103544867132,1.000086717590289,0.001152339292823057,2093.7167941773764,4.7204108e-03,623705,926.21316,985.09395,1.1766964e+04,1.3395295e+01,1.6362009e+03,4.8540030e+00,1.2711491e+04,1.4646682e+01,0,nan,nan,nan,nan,926.21316,8.5689483e-04,985.09395,9.4568596e-04,1.1729631e-03,2.6235750e-02
-0.16653214949383255,0.9999493987528627,0.0011512812411911828,2093.7181830633313,4.7204085e-03,623706,926.21338,985.09026,1.1763155e+04,1.3383011e+01,1.6241504e+03,4.8361998e+00,1.2709761e+04,1.4633250e+01,0,nan,nan,nan,nan,926.21338,8.5757754e-04,985.09026,9.4713655e-04,2.2543904e-04,2.3767537e-02
-0.1651432630733325,1.0023258552444603,0.001151692475651379,2093.7195719497518,4.7204066e-03,623707,926.21096,985.09174,1.1775541e+04,1.3387799e+01,1.6213346e+03,4.8364558e+00,1.2739976e+04,1.4638486e+01,0,nan,nan,nan,nan,926.21096,8.6048944e-04,985.09174,9.4752142e-04,-4.2894697e-03,2.2945063e-02
-0.16375437711849372,0.9973478849041383,0.0011504185708022042,2093.7209608357066,4.7204043e-03,623708,926.22155,985.09129,1.1730536e+04,1.3372995e+01,1.6272576e+03,4.8429623e+00,1.2676706e+04,1.4622298e+01,0,nan,nan,nan,nan,926.22155,8.5988652e-04,985.09129,9.4861345e-04,9.2114005e-03,2.3924276e-02
-0.16236549069799366,1.0009674090779797,0.0011524025612402412,2093.722349722127,4.7204024e-03,623709,926.21361,985.08736,1.1768548e+04,1.3396054e+01,1.6230791e+03,4.8445640e+00,1.2722710e+04,1.4647512e+01,0,nan,nan,nan,nan,926.21361,8.5851114e-04,985.08736,9.4821455e-04,3.5325237e-04,2.0090763e-02
