time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39337512834231314,0.999263242010414,0.0012602727174768397,1907.1399694714644,2.8250613e-03,489371,1282.22136,1231.02247,1.3241721e+04,1.6697706e+01,1.7944406e+03,8.3667974e+00,1.4170235e+04,1.7871529e+01,0,nan,nan,nan,nan,1282.22136,1.1113124e-03,1231.02247,1.1112293e-03,2.7415624e-03,-4.5101203e-02
-0.39198624330424503,0.998938572849197,0.0012606447540941697,1907.1413583565025,2.8250581e-03,489372,1282.23142,1231.03430,1.3234577e+04,1.6702713e+01,1.7941061e+03,8.3846922e+00,1.4165697e+04,1.7876888e+01,0,nan,nan,nan,nan,1282.23142,1.1131652e-03,1231.03430,1.1120983e-03,1.3643756e-02,-3.3223901e-02
-0.39059735849991706,0.9989050576108882,0.001260104355083662,1907.1427472413068,2.8250546e-03,489373,1282.22788,1231.02220,1.3215349e+04,1.6695627e+01,1.7901212e+03,8.3938942e+00,1.4165286e+04,1.7869305e+01,0,nan,nan,nan,nan,1282.22788,1.1136549e-03,1231.02220,1.1150091e-03,9.4518270e-03,-4.5852222e-02
-0.38920847346184895,1.0002715798061692,0.0012612247103969926,1907.1441361263448,2.8250513e-03,489374,1282.23233,1231.03655,1.3248046e+04,1.6710543e+01,1.7857805e+03,8.4042587e+00,1.4184724e+04,1.7885267e+01,0,nan,nan,nan,nan,1282.23233,1.1106873e-03,1231.03655,1.1108632e-03,1.3390202e-02,-2.8954649e-02
-0.3878195886566115,0.9998362538584875,0.0012595020884586445,1907.14552501115,2.8250478e-03,489375,1282.22538,1231.03041,1.3232838e+04,1.6687784e+01,1.7860454e+03,8.3747597e+00,1.4178607e+04,1.7860910e+01,0,nan,nan,nan,nan,1282.22538,1.1117795e-03,1231.03041,1.1122761e-03,5.3132316e-03,-3.7553515e-02
-0.3864307038522835,0.9997819555797259,0.0012617257252519546,1907.1469138959544,2.8250443e-03,489376,1282.22440,1231.02112,1.3243197e+04,1.6717312e+01,1.7877216e+03,8.4217215e+00,1.4177891e+04,1.7892511e+01,0,nan,nan,nan,nan,1282.22440,1.1121623e-03,1231.02112,1.1116499e-03,7.2065070e-03,-4.9227957e-02
-0.3850418188142154,1.0007181327708572,0.0012599007858287439,1907.1483027809925,2.8250411e-03,489377,1282.22792,1231.03157,1.3261229e+04,1.6693192e+01,1.7791965e+03,8.3741570e+00,1.4191217e+04,1.7866695e+01,0,nan,nan,nan,nan,1282.22792,1.1095358e-03,1231.03157,1.1073262e-03,1.1381534e-02,-3.6148269e-02
-0.38365293400897793,1.0006796100860635,0.001261777822225459,1907.1496916657977,2.8250376e-03,489378,1282.22983,1231.03570,1.3256110e+04,1.6718117e+01,1.7924149e+03,8.4122353e+00,1.4190719e+04,1.7893373e+01,0,nan,nan,nan,nan,1282.22983,1.1099001e-03,1231.03570,1.1096544e-03,1.0961145e-02,-2.9532691e-02
-0.38226404920374046,1.001001592547187,0.0012598875323227246,1907.151080550603,2.8250341e-03,489379,1282.22966,1231.03209,1.3255916e+04,1.6693123e+01,1.7894849e+03,8.3588629e+00,1.4195331e+04,1.7866625e+01,0,nan,nan,nan,nan,1282.22966,1.1106437e-03,1231.03209,1.1105675e-03,1.3351912e-02,-3.4440733e-02
-0.38087516416567235,1.002712098788309,0.0012597347094602076,1907.152469435641,2.8250308e-03,489380,1282.22377,1231.01780,1.3275511e+04,1.6691151e+01,1.7861635e+03,8.3562756e+00,1.4219630e+04,1.7864511e+01,0,nan,nan,nan,nan,1282.22377,1.1084666e-03,1231.01780,1.1073009e-03,3.9734198e-03,-5.0248422e-02
-0.3794862793608903,1.0003031650629803,0.0012614819971093975,1907.1538583204458,2.8250273e-03,489381,1282.22565,1231.03322,1.3248460e+04,1.6714348e+01,1.7818629e+03,8.3889217e+00,1.4185508e+04,1.7889339e+01,0,nan,nan,nan,nan,1282.22565,1.1147032e-03,1231.03322,1.1108285e-03,6.3355775e-03,-3.2546256e-02
-0.3780973945565623,0.9993448262239856,0.00125995904497132,1907.1552472052501,2.8250238e-03,489382,1282.23131,1231.02787,1.3239408e+04,1.6694210e+01,1.7828232e+03,8.3786411e+00,1.4171955e+04,1.7867788e+01,0,nan,nan,nan,nan,1282.23131,1.1113381e-03,1231.02787,1.1104189e-03,1.2437319e-02,-3.9898731e-02
-0.3767085095184942,1.000800267313426,0.0012614215604501906,1907.1566360902882,2.8250206e-03,489383,1282.23018,1231.03288,1.3263136e+04,1.6713631e+01,1.7818278e+03,8.4113178e+00,1.4192631e+04,1.7888573e+01,0,nan,nan,nan,nan,1282.23018,1.1099121e-03,1231.03288,1.1079141e-03,1.0629909e-02,-3.5541013e-02
-0.37531962471280134,0.9986373043604206,0.00126134673614427,1907.158024975094,2.8250171e-03,489384,1282.22742,1231.02923,1.3233718e+04,1.6712679e+01,1.7913344e+03,8.3845816e+00,1.4161989e+04,1.7887554e+01,0,nan,nan,nan,nan,1282.22742,1.1122591e-03,1231.02923,1.1131146e-03,7.7651269e-03,-3.9481271e-02
