time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3946847728884677,0.9997461586901415,0.0013197417404732042,1890.8232460269182,2.7610487e-03,477623,1567.17189,1379.89391,1.3635957e+04,1.8015547e+01,1.6683270e+03,9.2717781e+00,1.4681516e+04,1.9380730e+01,0,nan,nan,nan,nan,1567.17189,1.2227076e-03,1379.89391,1.2248452e-03,4.0262673e-02,-8.4778965e-03
-0.3932958687694278,0.9998970879599265,0.001323395826476095,1890.8246349310373,2.7610646e-03,477624,1567.17787,1379.91849,1.3646514e+04,1.8065315e+01,1.6746538e+03,9.3590126e+00,1.4683640e+04,1.9434267e+01,0,nan,nan,nan,nan,1567.17787,1.2220050e-03,1379.91849,1.2228074e-03,4.6120182e-02,2.1615861e-02
-0.39190696441801265,1.0008228948918179,0.0013231893773456352,1890.8260238353887,2.7610806e-03,477625,1567.18145,1379.90139,1.3664985e+04,1.8062386e+01,1.6671451e+03,9.3074093e+00,1.4697144e+04,1.9431116e+01,0,nan,nan,nan,nan,1567.18145,1.2244803e-03,1379.90139,1.2248671e-03,4.9694020e-02,1.3481564e-03
-0.39051806029829095,1.0014190423387501,0.0013215074762032886,1890.8274127395084,2.7610965e-03,477626,1567.18034,1379.92102,1.3671455e+04,1.8039318e+01,1.6682106e+03,9.2911224e+00,1.4705810e+04,1.9406300e+01,0,nan,nan,nan,nan,1567.18034,1.2190883e-03,1379.92102,1.2223546e-03,4.6906445e-02,2.4001971e-02
-0.38912915617856925,0.9994860009082182,0.0013214583003427337,1890.8288016436281,2.7611123e-03,477627,1567.17644,1379.89946,1.3642801e+04,1.8038538e+01,1.6687181e+03,9.2835855e+00,1.4677335e+04,1.9405460e+01,0,nan,nan,nan,nan,1567.17644,1.2204609e-03,1379.89946,1.2271797e-03,4.4616017e-02,-1.8970275e-03
-0.38774025182738114,0.9996645589246003,0.0013191184283281776,1890.8301905479793,2.7611284e-03,477628,1567.18001,1379.91403,1.3642535e+04,1.8006495e+01,1.6719268e+03,9.2562008e+00,1.4679872e+04,1.9370987e+01,0,nan,nan,nan,nan,1567.18001,1.2206429e-03,1379.91403,1.2238601e-03,4.6788435e-02,1.4384392e-02
-0.38635134770879664,0.999856709378912,0.0013218860063295142,1890.831579452098,2.7611442e-03,477629,1567.17799,1379.90610,1.3654297e+04,1.8044168e+01,1.6669644e+03,9.2903280e+00,1.4682608e+04,1.9411518e+01,0,nan,nan,nan,nan,1567.17799,1.2235068e-03,1379.90610,1.2231271e-03,4.5772716e-02,8.1549678e-03
-0.38496244358975673,0.9979593303400619,0.0013186531388389997,1890.832968356217,2.7611600e-03,477630,1567.18284,1379.90757,1.3621574e+04,1.7999939e+01,1.6813672e+03,9.2316904e+00,1.4654665e+04,1.9363935e+01,0,nan,nan,nan,nan,1567.18284,1.2246693e-03,1379.90757,1.2268998e-03,5.0862368e-02,6.4438572e-03
-0.38357353923765913,1.0005900732115582,0.0013189847014913104,1890.834357260569,2.7611761e-03,477631,1567.17687,1379.91761,1.3656255e+04,1.8004364e+01,1.6672932e+03,9.2529831e+00,1.4693216e+04,1.9368698e+01,0,nan,nan,nan,nan,1567.17687,1.2194410e-03,1379.91761,1.2209176e-03,4.2566076e-02,1.9584887e-02
-0.3821846351193017,0.9979257609839833,0.001319427531976719,1890.8357461646874,2.7611919e-03,477632,1567.18157,1379.90822,1.3611863e+04,1.8010313e+01,1.6744315e+03,9.2832785e+00,1.4654013e+04,1.9375097e+01,0,nan,nan,nan,nan,1567.18157,1.2243957e-03,1379.90822,1.2260602e-03,5.0229177e-02,8.5673379e-03
-0.3807957310009442,1.0017804204978937,0.0013241816854299355,1890.8371350688058,2.7612078e-03,477633,1567.17373,1379.90353,1.3674695e+04,1.8075111e+01,1.6676373e+03,9.3602962e+00,1.4710538e+04,1.9444807e+01,0,nan,nan,nan,nan,1567.17373,1.2191121e-03,1379.90353,1.2231199e-03,4.0433489e-02,7.4952189e-04
-0.3794068268812225,0.9997183634840876,0.0013200239556559175,1890.8385239729255,2.7612236e-03,477634,1567.18594,1379.91942,1.3614525e+04,1.8018267e+01,1.6701606e+03,9.2915354e+00,1.4680184e+04,1.9383654e+01,0,nan,nan,nan,nan,1567.18594,1.2261133e-03,1379.91942,1.2286378e-03,5.4806069e-02,2.2634028e-02
-0.37801792252844313,1.0001625944698302,0.0013206950255615188,1890.8399128772783,2.7612397e-03,477635,1567.17798,1379.90520,1.3647166e+04,1.8027336e+01,1.6696091e+03,9.2731228e+00,1.4686632e+04,1.9393410e+01,0,nan,nan,nan,nan,1567.17798,1.2229168e-03,1379.90520,1.2249821e-03,4.5595840e-02,4.7513018e-03
-0.37662901841008567,1.0031163722798386,0.0013196041056456511,1890.8413017813966,2.7612555e-03,477636,1567.17211,1379.90716,1.3680709e+04,1.8012356e+01,1.6706580e+03,9.2445726e+00,1.4729934e+04,1.9377295e+01,0,nan,nan,nan,nan,1567.17211,1.2188628e-03,1379.90716,1.2222558e-03,4.0429674e-02,8.5365530e-03
-0.3752401142915005,1.000278513638007,0.0013242996096555334,1890.8426906855152,2.7612713e-03,477637,1567.17535,1379.91139,1.3648126e+04,1.8076361e+01,1.6700555e+03,9.2919340e+00,1.4688191e+04,1.9446148e+01,0,nan,nan,nan,nan,1567.17535,1.2225304e-03,1379.91139,1.2322139e-03,4.3969415e-02,1.4125026e-02
-0.3738512099396306,0.9998314027529761,0.0013198028425362807,1890.844079589867,2.7612874e-03,477638,1567.18840,1379.90996,1.3646678e+04,1.8014894e+01,1.6728884e+03,9.2806835e+00,1.4681554e+04,1.9380026e+01,0,nan,nan,nan,nan,1567.18840,1.2219722e-03,1379.90996,1.2223931e-03,5.7030223e-02,9.0205595e-03
