time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38617210378606615,0.9981044204470505,0.0011158567629394988,1711.3622068960208,-2.8059944e-03,348415,84.68829,1832.26497,1.2529232e+04,1.3998459e+01,1.1827163e+03,4.4238210e+00,1.4200498e+04,1.5875817e+01,0,nan,nan,nan,nan,84.68829,7.5507566e-04,1832.26497,8.0140179e-04,-4.8759268e-03,-7.2112014e-03
-0.3847832292392471,1.0003145048903288,0.0011178867894415462,1711.3635957705676,-2.8060081e-03,348416,84.69267,1832.26932,1.2571989e+04,1.4021927e+01,1.1814082e+03,4.4306345e+00,1.4229914e+04,1.5902431e+01,0,nan,nan,nan,nan,84.69267,7.5335271e-04,1832.26932,7.9861557e-04,-2.3661782e-03,-2.7152915e-03
-0.3833943549252581,0.9985633725305595,0.0011185147037327213,1711.3649846448816,-2.8060221e-03,348417,84.68970,1832.27059,1.2541741e+04,1.4027890e+01,1.1867395e+03,4.4261794e+00,1.4203067e+04,1.5909195e+01,0,nan,nan,nan,nan,84.68970,7.5640064e-04,1832.27059,8.0264994e-04,-3.0289674e-03,-2.1425969e-04
-0.3820054803777566,0.9986406487165473,0.0011161029350224198,1711.366373519429,-2.8060358e-03,348418,84.68321,1832.26900,1.2538805e+04,1.3995824e+01,1.1809188e+03,4.4222708e+00,1.4202318e+04,1.5872827e+01,0,nan,nan,nan,nan,84.68321,7.5326161e-04,1832.26900,7.9882174e-04,-1.0379835e-02,-3.1144086e-03
-0.3806166058300281,1.000078398146847,0.001118085439647886,1711.3677623939768,-2.8060495e-03,348419,84.69305,1832.27167,1.2559938e+04,1.4018942e+01,1.1819851e+03,4.4316196e+00,1.4220999e+04,1.5899046e+01,0,nan,nan,nan,nan,84.69305,7.5392483e-04,1832.27167,7.9990225e-04,-2.0444135e-03,6.2710798e-04
-0.37922773151603906,1.0005179078078108,0.0011176451904690884,1711.3691512682908,-2.8060635e-03,348420,84.68286,1832.26862,1.2559834e+04,1.4011762e+01,1.1840142e+03,4.4153886e+00,1.4225564e+04,1.5890903e+01,0,nan,nan,nan,nan,84.68286,7.5362320e-04,1832.26862,8.0063689e-04,-1.0808094e-02,-5.5028205e-03
-0.37783885696921937,0.999019284158063,0.001116802090410131,1711.3705401428376,-2.8060772e-03,348421,84.69195,1832.26892,1.2538061e+04,1.3999614e+01,1.1779548e+03,4.4130945e+00,1.4202654e+04,1.5877126e+01,0,nan,nan,nan,nan,84.69195,7.5366994e-04,1832.26892,8.0041680e-04,-1.9881036e-03,-3.5595677e-03
-0.37644998242149086,1.0010069631285052,0.0011177442133245177,1711.3719290173854,-2.8060910e-03,348422,84.69312,1832.26927,1.2569699e+04,1.4009919e+01,1.1771849e+03,4.4481082e+00,1.4229387e+04,1.5888813e+01,0,nan,nan,nan,nan,84.69312,7.5091078e-04,1832.26927,7.9812272e-04,-1.9168593e-03,-1.9972676e-03
-0.3750611081061376,0.9994212630288623,0.001118562902095209,1711.3733178917007,-2.8061050e-03,348423,84.68685,1832.26668,1.2544395e+04,1.4018752e+01,1.1873746e+03,4.4277072e+00,1.4205396e+04,1.5898829e+01,0,nan,nan,nan,nan,84.68685,7.5474527e-04,1832.26668,8.0060435e-04,-8.9760972e-03,-4.7808224e-03
-0.37367223355863677,1.0034562279676624,0.0011182426137747762,1711.3747067662482,-2.8061187e-03,348424,84.69027,1832.27480,1.2585302e+04,1.4013382e+01,1.1752688e+03,4.4192920e+00,1.4261367e+04,1.5892740e+01,0,nan,nan,nan,nan,84.69027,7.5103063e-04,1832.27480,7.9736818e-04,-3.9446034e-04,1.3480129e-03
-0.3722833590118171,1.000824611396625,0.001118017785337064,1711.376095640795,-2.8061324e-03,348425,84.68953,1832.26873,1.2561992e+04,1.4009278e+01,1.1807180e+03,4.4474578e+00,1.4222659e+04,1.5888085e+01,0,nan,nan,nan,nan,84.68953,7.5214560e-04,1832.26873,7.9828908e-04,-3.5295398e-03,-1.5507804e-03
-0.3708944844643156,0.9998280096354504,0.001117422364744519,1711.3774845153425,-2.8061462e-03,348426,84.68901,1832.26887,1.2546730e+04,1.4000602e+01,1.1789836e+03,4.4338484e+00,1.4207264e+04,1.5878245e+01,0,nan,nan,nan,nan,84.68901,7.5313722e-04,1832.26887,7.9856755e-04,-5.8905222e-03,-6.0391389e-03
-0.3695056101496448,1.0010819998820277,0.0011168379491731607,1711.3788733896572,-2.8061601e-03,348427,84.68934,1832.27108,1.2557413e+04,1.3992128e+01,1.1818356e+03,4.4045196e+00,1.4223914e+04,1.5868637e+01,0,nan,nan,nan,nan,84.68934,7.5206632e-04,1832.27108,7.9870253e-04,-4.9002166e-03,-2.3420474e-03
-0.36811673560259806,0.9989914421474868,0.0011165207452111443,1711.3802622642042,-2.8061739e-03,348428,84.68949,1832.27105,1.2534417e+04,1.3987070e+01,1.1804335e+03,4.4145937e+00,1.4193110e+04,1.5862900e+01,0,nan,nan,nan,nan,84.68949,7.5265777e-04,1832.27105,7.9942500e-04,-4.2931088e-03,-1.1289374e-03
