time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39403129334459663,1.0005377099094814,0.0013181338158886828,1882.6661926064621,2.6485431e-03,471750,1567.14294,1379.89230,1.3658738e+04,1.7987942e+01,1.6598271e+03,9.2266865e+00,1.4688521e+04,1.9351030e+01,0,nan,nan,nan,nan,1567.14294,1.2123532e-03,1379.89230,1.2230511e-03,4.5558778e-03,-1.2348605e-02
-0.39264238083524106,0.9989395662648682,0.0013239175059026101,1882.6675815189715,2.6485673e-03,471751,1567.14525,1379.88977,1.3643290e+04,1.8066175e+01,1.6675804e+03,9.3589277e+00,1.4664496e+04,1.9435192e+01,0,nan,nan,nan,nan,1567.14525,1.2174862e-03,1379.88977,1.2254469e-03,5.0870813e-03,-1.5112874e-02
-0.3912534685582614,1.0015755880034194,0.0013218040976900984,1882.6689704312485,2.6485913e-03,471752,1567.14680,1379.89526,1.3682695e+04,1.8036667e+01,1.6592087e+03,9.2699490e+00,1.4702648e+04,1.9403448e+01,0,nan,nan,nan,nan,1567.14680,1.2158060e-03,1379.89526,1.2229938e-03,7.5931139e-03,-6.5721846e-03
-0.38986455628173644,1.0000098731660754,0.0013192595896712807,1882.670359343525,2.6486153e-03,471753,1567.14541,1379.89654,1.3659557e+04,1.8001301e+01,1.6565439e+03,9.2431564e+00,1.4679139e+04,1.9365402e+01,0,nan,nan,nan,nan,1567.14541,1.2120521e-03,1379.89654,1.2223377e-03,5.4651587e-03,-6.2956647e-03
-0.3884756440058933,1.0003219604945652,0.001322496476634205,1882.6717482558008,2.6486393e-03,471754,1567.14367,1379.90015,1.3653350e+04,1.8044846e+01,1.6604136e+03,9.2922831e+00,1.4683212e+04,1.9412247e+01,0,nan,nan,nan,nan,1567.14367,1.2122020e-03,1379.90015,1.2279768e-03,3.7796018e-03,-3.6653436e-03
-0.38708673172959607,0.9993753460425581,0.00132292528467201,1882.6731371680771,2.6486632e-03,471755,1567.14535,1379.88598,1.3641615e+04,1.8050098e+01,1.6608859e+03,9.3514242e+00,1.4668830e+04,1.9417896e+01,0,nan,nan,nan,nan,1567.14535,1.2141551e-03,1379.88598,1.2269142e-03,7.2380896e-03,-1.8604880e-02
-0.3856978192202405,1.001979195131124,0.0013210101623476484,1882.6745260805865,2.6486875e-03,471756,1567.14839,1379.90231,1.3675682e+04,1.8023390e+01,1.6617793e+03,9.2662754e+00,1.4706579e+04,1.9389164e+01,0,nan,nan,nan,nan,1567.14839,1.2142899e-03,1379.90231,1.2232488e-03,8.3298748e-03,4.6427333e-04
-0.3843089069441703,0.998714828706428,0.001322569506823198,1882.6759149928625,2.6487114e-03,471757,1567.15045,1379.88311,1.3619911e+04,1.8044109e+01,1.6649490e+03,9.2790880e+00,1.4658214e+04,1.9411455e+01,0,nan,nan,nan,nan,1567.15045,1.2200488e-03,1379.88311,1.2350198e-03,1.2365793e-02,-2.2870151e-02
-0.3829199946671906,1.000200881938974,0.0013185084578926686,1882.6773039051395,2.6487354e-03,471758,1567.14235,1379.90284,1.3640848e+04,1.7988171e+01,1.6605470e+03,9.2323217e+00,1.4679590e+04,1.9351276e+01,0,nan,nan,nan,nan,1567.14235,1.2141039e-03,1379.90284,1.2265332e-03,5.1663490e-03,1.4334913e-04
-0.3815310823899839,0.99931979461105,0.001322567814081689,1882.6786928174167,2.6487594e-03,471759,1567.14270,1379.89031,1.3638979e+04,1.8043036e+01,1.6637677e+03,9.3381462e+00,1.4666240e+04,1.9410299e+01,0,nan,nan,nan,nan,1567.14270,1.2136061e-03,1379.89031,1.2266885e-03,3.2866704e-03,-1.2080397e-02
