time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42821595054010686,0.9982153792071187,0.001096683650739159,2405.3733469146696,3.1263195e-04,848101,1946.61621,327.40252,1.3975167e+04,1.5152841e+01,2.1684175e+03,6.3246183e+00,1.5152287e+04,1.6646975e+01,0,nan,nan,nan,nan,1946.61621,9.4171043e-04,327.40252,8.9274300e-04,8.8940198e-03,-4.4002317e-02
-0.42682703966875124,0.9990741438227962,0.0010970131160214852,2405.374735825541,3.1265456e-04,848102,1946.61254,327.39644,1.3986198e+04,1.5157367e+01,2.1739932e+03,6.3207140e+00,1.5165296e+04,1.6651945e+01,0,nan,nan,nan,nan,1946.61254,9.4140862e-04,327.39644,8.9224533e-04,4.4452329e-03,-5.0389569e-02
-0.4254381287673823,0.9994066440475549,0.001096615224349461,2405.3761247364423,3.1267721e-04,848103,1946.61663,327.40135,1.3985900e+04,1.5151841e+01,2.1678391e+03,6.3127923e+00,1.5170315e+04,1.6645876e+01,0,nan,nan,nan,nan,1946.61663,9.4172254e-04,327.40135,8.9301460e-04,1.0452540e-02,-4.5639176e-02
-0.42404921786692285,0.9971296801354651,0.0010966469688923374,2405.3775136473428,3.1269985e-04,848104,1946.61694,327.40313,1.3958002e+04,1.5152252e+01,2.1777637e+03,6.3232427e+00,1.5135726e+04,1.6646328e+01,0,nan,nan,nan,nan,1946.61694,9.4210863e-04,327.40313,8.9446921e-04,8.2283346e-03,-4.2637847e-02
-0.4226603069664634,0.9990823048268944,0.0010974579530031044,2405.378902558243,3.1272249e-04,848105,1946.61658,327.40370,1.3989889e+04,1.5163429e+01,2.1728818e+03,6.3185458e+00,1.5165338e+04,1.6658607e+01,0,nan,nan,nan,nan,1946.61658,9.4151846e-04,327.40370,8.9217373e-04,7.4953549e-03,-4.2666696e-02
-0.42127139609465303,1.0004199723033682,0.0010978387103068523,2405.380291469115,3.1274511e-04,848106,1946.61338,327.39576,1.4007559e+04,1.5168663e+01,2.1793811e+03,6.3245645e+00,1.5185614e+04,1.6664358e+01,0,nan,nan,nan,nan,1946.61338,9.4090484e-04,327.39576,8.9324359e-04,7.2204610e-03,-4.9178559e-02
-0.4198824851941936,0.9983682056952593,0.0010979407134369614,2405.3816803800155,3.1276775e-04,848107,1946.61710,327.40350,1.3974641e+04,1.5170045e+01,2.1918938e+03,6.3484883e+00,1.5154444e+04,1.6665876e+01,0,nan,nan,nan,nan,1946.61710,9.4251760e-04,327.40350,8.9391234e-04,1.1283307e-02,-4.3653347e-02
-0.41849357432283796,0.99989493200813,0.00109832646675515,2405.383069290887,3.1279036e-04,848108,1946.61589,327.40200,1.3996526e+04,1.5175348e+01,2.1916833e+03,6.3342767e+00,1.5177591e+04,1.6671701e+01,0,nan,nan,nan,nan,1946.61589,9.4227935e-04,327.40200,8.9263468e-04,9.1794766e-03,-4.2581797e-02
-0.41710466342192376,1.0004256500691446,0.001098404496110524,2405.3844582017878,3.1281300e-04,848109,1946.61438,327.39943,1.4001418e+04,1.5176400e+01,2.1917197e+03,6.3353066e+00,1.5185620e+04,1.6672857e+01,0,nan,nan,nan,nan,1946.61438,9.4171503e-04,327.39943,8.9230831e-04,7.0966459e-03,-4.6272274e-02
-0.4157157525214643,1.0008900089031636,0.001098667386876373,2405.385847112688,3.1283565e-04,848110,1946.61838,327.39670,1.4013878e+04,1.5180007e+01,2.1863010e+03,6.3355699e+00,1.5192642e+04,1.6676819e+01,0,nan,nan,nan,nan,1946.61838,9.4212178e-04,327.39670,8.9227367e-04,1.2030493e-02,-4.9218487e-02
-0.4143268416501087,1.0019893453218518,0.0010995830636064722,2405.3872360235596,3.1285826e-04,848111,1946.61603,327.40271,1.4024014e+04,1.5192631e+01,2.2024587e+03,6.3462596e+00,1.5209303e+04,1.6690687e+01,0,nan,nan,nan,nan,1946.61603,9.4224082e-04,327.40271,8.9230156e-04,8.5262284e-03,-4.3316998e-02
-0.41293793074873975,0.9998112022592557,0.001098950702815805,2405.388624934461,3.1288090e-04,848112,1946.61615,327.40263,1.3995774e+04,1.5183868e+01,2.2044209e+03,6.3495631e+00,1.5176214e+04,1.6681061e+01,0,nan,nan,nan,nan,1946.61615,9.4235898e-04,327.40263,8.9281483e-04,9.2995381e-03,-4.2827327e-02
-0.4115490198773841,0.9994305356119116,0.0010997012859305458,2405.3900138453323,3.1290352e-04,848113,1946.61496,327.39848,1.3991797e+04,1.5194213e+01,2.2116499e+03,6.3599830e+00,1.5170408e+04,1.6692425e+01,0,nan,nan,nan,nan,1946.61496,9.4330974e-04,327.39848,8.9459424e-04,7.4551045e-03,-4.6926811e-02
-0.4101601089769247,0.9986725667720296,0.0010996778463802051,2405.3914027562328,3.1292616e-04,848114,1946.61583,327.39925,1.3978633e+04,1.5193862e+01,2.2187041e+03,6.3693614e+00,1.5158878e+04,1.6692039e+01,0,nan,nan,nan,nan,1946.61583,9.4616809e-04,327.39925,8.9441100e-04,9.4743380e-03,-4.6449557e-02
-0.4087711981051143,0.998295403218049,0.0010988974823541832,2405.3927916671046,3.1294877e-04,848115,1946.62133,327.40020,1.3972680e+04,1.5183053e+01,2.2151182e+03,6.3611579e+00,1.5153126e+04,1.6680164e+01,0,nan,nan,nan,nan,1946.62133,9.4432459e-04,327.40020,8.9382590e-04,1.4034471e-02,-4.5127820e-02
-0.40738228720465486,1.0006437875908205,0.0011003604183285416,2405.394180578005,3.1297142e-04,848116,1946.61487,327.40286,1.4006625e+04,1.5203238e+01,2.2197483e+03,6.3628249e+00,1.5188745e+04,1.6702341e+01,0,nan,nan,nan,nan,1946.61487,9.4403193e-04,327.40286,8.9323346e-04,6.5656137e-03,-4.1357126e-02
-0.40599337633329924,0.9982820764134216,0.0011002969447979156,2405.3955694888764,3.1299403e-04,848117,1946.61920,327.39746,1.3973809e+04,1.5202335e+01,2.2349973e+03,6.3810983e+00,1.5152871e+04,1.6701349e+01,0,nan,nan,nan,nan,1946.61920,9.4574300e-04,327.39746,8.9582399e-04,1.1795186e-02,-4.7826458e-02
-0.40460446543238504,1.0020433979246661,0.001100964562511883,2405.3969583997773,3.1301667e-04,848118,1946.61612,327.40000,1.4026935e+04,1.5211535e+01,2.2190598e+03,6.3739495e+00,1.5209938e+04,1.6711454e+01,0,nan,nan,nan,nan,1946.61612,9.4221585e-04,327.40000,8.9340552e-04,8.0240881e-03,-4.5961406e-02
-0.4032155545610294,0.9985064670731898,0.0011008438403728581,2405.3983473106487,3.1303929e-04,848119,1946.61949,327.40047,1.3977583e+04,1.5209839e+01,2.2391941e+03,6.3872643e+00,1.5156225e+04,1.6709593e+01,0,nan,nan,nan,nan,1946.61949,9.4599172e-04,327.40047,8.9551817e-04,1.1571562e-02,-4.5758631e-02
-0.40182664366056997,0.9993250981385751,0.001101142762017396,2405.399736221549,3.1306193e-04,848120,1946.61496,327.40234,1.3987561e+04,1.5213943e+01,2.2398513e+03,6.3963356e+00,1.5168625e+04,1.6714102e+01,0,nan,nan,nan,nan,1946.61496,9.4355154e-04,327.40234,8.9463644e-04,6.7796102e-03,-4.1273616e-02
-0.40043773278830486,0.9992480690090226,0.0011012136479000637,2405.4011251324214,3.1308454e-04,848121,1946.61899,327.39710,1.3988038e+04,1.5214895e+01,2.2418887e+03,6.3975830e+00,1.5167430e+04,1.6715149e+01,0,nan,nan,nan,nan,1946.61899,9.4629597e-04,327.39710,8.9462649e-04,1.1769420e-02,-4.9909163e-02
