time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.428360476045782,0.9995884444476613,0.001088189295712316,2428.508460744162,7.0367428e-04,864758,678.71431,491.88204,1.3923483e+04,1.4728266e+01,2.4943875e+03,5.1489797e+00,1.4832912e+04,1.6147661e+01,0,nan,nan,nan,nan,678.71431,9.3157135e-04,491.88204,9.5637387e-04,8.7951925e-03,-4.1120794e-02
-0.4269715655427717,1.0017692459865553,0.0010884355219642175,2428.5098496546652,7.0369657e-04,864759,678.70770,491.88088,1.3956750e+04,1.4731579e+01,2.4807771e+03,5.1375041e+00,1.4865253e+04,1.6151293e+01,0,nan,nan,nan,nan,678.70770,9.2974317e-04,491.88088,9.5502089e-04,3.1895828e-03,-4.2717118e-02
-0.42558265503885195,1.0008598191763098,0.0010887154883657297,2428.511238565169,7.0371886e-04,864760,678.71280,491.88258,1.3944156e+04,1.4735350e+01,2.4881523e+03,5.1455631e+00,1.4851737e+04,1.6155426e+01,0,nan,nan,nan,nan,678.71280,9.3034661e-04,491.88258,9.5495488e-04,8.9436844e-03,-4.2721599e-02
-0.42419374453629644,0.9997018535838389,0.0010881570243108146,2428.5126274756717,7.0374116e-04,864761,678.71267,491.88722,1.3926278e+04,1.4727773e+01,2.4921057e+03,5.1478882e+00,1.4834535e+04,1.6147120e+01,0,nan,nan,nan,nan,678.71267,9.3086023e-04,491.88722,9.5635309e-04,9.3370192e-03,-3.7122749e-02
-0.4228048340337409,1.0017282465168331,0.0010883371566129249,2428.5140163861743,7.0376345e-04,864762,678.71269,491.88552,1.3954685e+04,1.4730191e+01,2.4837930e+03,5.1398020e+00,1.4864587e+04,1.6149771e+01,0,nan,nan,nan,nan,678.71269,9.2936074e-04,491.88552,9.5392327e-04,9.0202140e-03,-3.7890986e-02
-0.421415923472523,1.0005232126913157,0.0010888163110987182,2428.5154052967355,7.0378580e-04,864763,678.71172,491.88134,1.3939407e+04,1.4736657e+01,2.4970554e+03,5.1585011e+00,1.4846685e+04,1.6156860e+01,0,nan,nan,nan,nan,678.71172,9.3088736e-04,491.88134,9.5497700e-04,6.8541314e-03,-4.0929548e-02
-0.4200270129699675,0.9995502668118401,0.0010882598158363746,2428.516794207238,7.0380809e-04,864764,678.71308,491.88483,1.3927278e+04,1.4729106e+01,2.4947368e+03,5.1472754e+00,1.4832229e+04,1.6148582e+01,0,nan,nan,nan,nan,678.71308,9.3057111e-04,491.88483,9.5613522e-04,8.5515520e-03,-4.0076766e-02
-0.41863810246741195,1.001417245479005,0.0010896097457428805,2428.5181831177406,7.0383039e-04,864765,678.71406,491.88582,1.3952223e+04,1.4747357e+01,2.5021838e+03,5.1568103e+00,1.4859913e+04,1.6168592e+01,0,nan,nan,nan,nan,678.71406,9.3065621e-04,491.88582,9.5513352e-04,1.0709018e-02,-3.7050676e-02
-0.4172491919644017,0.9996098044237816,0.0010888692924110452,2428.5195720282436,7.0385268e-04,864766,678.71667,491.88003,1.3928901e+04,1.4737316e+01,2.5031311e+03,5.1563849e+00,1.4833074e+04,1.6157583e+01,0,nan,nan,nan,nan,678.71667,9.3173608e-04,491.88003,9.5561956e-04,1.3654999e-02,-4.3203820e-02
-0.4158602814613914,0.9993542181549833,0.0010888860561412794,2428.5209609387466,7.0387498e-04,864767,678.71330,491.88785,1.3922072e+04,1.4737525e+01,2.5048730e+03,5.1582227e+00,1.4829263e+04,1.6157812e+01,0,nan,nan,nan,nan,678.71330,9.3112537e-04,491.88785,9.5603341e-04,7.9773488e-03,-3.5274714e-02
-0.41447137095838116,1.002045442357135,0.0010898303799840876,2428.5223498492496,7.0389727e-04,864768,678.71313,491.87993,1.3959158e+04,1.4750286e+01,2.5016794e+03,5.1544876e+00,1.4869178e+04,1.6171803e+01,0,nan,nan,nan,nan,678.71313,9.3038398e-04,491.87993,9.5598202e-04,1.0455305e-02,-4.4280890e-02
-0.4130824604553709,0.9981538419374967,0.0010884402035032466,2428.5237387597526,7.0391956e-04,864769,678.71087,491.88356,1.3907719e+04,1.4731451e+01,2.5094480e+03,5.1650052e+00,1.4811412e+04,1.6151154e+01,0,nan,nan,nan,nan,678.71087,9.3229418e-04,491.88356,9.5689349e-04,7.4698296e-03,-4.0638879e-02
-0.41169354995145113,0.9998472847657299,0.00108935182928907,2428.5251276702566,7.0394186e-04,864770,678.71641,491.88555,1.3930430e+04,1.4743773e+01,2.5089189e+03,5.1619949e+00,1.4836521e+04,1.6164661e+01,0,nan,nan,nan,nan,678.71641,9.3214365e-04,491.88555,9.5674238e-04,1.3181534e-02,-3.6878936e-02
-0.4103046393911427,0.9990713805166627,0.0010892468789708279,2428.526516580817,7.0396421e-04,864771,678.71002,491.88561,1.3920560e+04,1.4742333e+01,2.5113879e+03,5.1628304e+00,1.4824989e+04,1.6163082e+01,0,nan,nan,nan,nan,678.71002,9.3210960e-04,491.88561,9.5766911e-04,5.7475707e-03,-3.8615797e-02
-0.40891572888904193,0.999821727392816,0.0010893065656904183,2428.527905491319,7.0398650e-04,864772,678.71124,491.88579,1.3930723e+04,1.4743123e+01,2.5116375e+03,5.1710300e+00,1.4836104e+04,1.6163948e+01,0,nan,nan,nan,nan,678.71124,9.3160209e-04,491.88579,9.5619762e-04,7.9315295e-03,-3.8873591e-02
-0.4075268183855769,1.0000448539911209,0.0010894158166796788,2428.5292944018224,7.0400879e-04,864773,678.71286,491.88323,1.3928521e+04,1.4744582e+01,2.5159631e+03,5.1643734e+00,1.4839397e+04,1.6165548e+01,0,nan,nan,nan,nan,678.71286,9.3169109e-04,491.88323,9.5712335e-04,8.8208709e-03,-3.9016020e-02
-0.4061379078821119,1.0003823590515726,0.0010897307784367466,2428.530683312326,7.0403109e-04,864774,678.71410,491.88353,1.3939161e+04,1.4748827e+01,2.5179253e+03,5.1701255e+00,1.4844386e+04,1.6170202e+01,0,nan,nan,nan,nan,678.71410,9.3128992e-04,491.88353,9.5639541e-04,9.7879693e-03,-3.9832089e-02
-0.40474899738001113,1.001044416674302,0.0010895930068232577,2428.532072222828,7.0405338e-04,864775,678.71572,491.88170,1.3945681e+04,1.4746942e+01,2.5111816e+03,5.1637282e+00,1.4854191e+04,1.6168137e+01,0,nan,nan,nan,nan,678.71572,9.3121215e-04,491.88170,9.5529138e-04,1.2163776e-02,-4.2932834e-02
-0.40336008687791036,1.00082693639635,0.001089760544664322,2428.53346113333,7.0407568e-04,864776,678.71006,491.88361,1.3944365e+04,1.4749190e+01,2.5161045e+03,5.1673417e+00,1.4850944e+04,1.6170603e+01,0,nan,nan,nan,nan,678.71006,9.3080342e-04,491.88361,9.5608772e-04,6.2222588e-03,-4.2194240e-02
-0.40197117631578294,1.0009440163867835,0.0010899593797402997,2428.534850043892,7.0409803e-04,864777,678.71198,491.88849,1.3943664e+04,1.4751862e+01,2.5243701e+03,5.1721873e+00,1.4852663e+04,1.6173531e+01,0,nan,nan,nan,nan,678.71198,9.3021715e-04,491.88849,9.5636043e-04,8.7479819e-03,-3.7294071e-02
-0.4005822658127727,1.0007824107696637,0.001090084328129989,2428.5362389543952,7.0412032e-04,864778,678.71494,491.88163,1.3941715e+04,1.4753535e+01,2.5189688e+03,5.1652594e+00,1.4850247e+04,1.6175365e+01,0,nan,nan,nan,nan,678.71494,9.3262305e-04,491.88163,9.5619797e-04,9.7676162e-03,-4.1424118e-02
-0.3991933553106719,1.0001082335689926,0.001090282810288372,2428.5376278648973,7.0414261e-04,864779,678.70892,491.88252,1.3931905e+04,1.4756202e+01,2.5290146e+03,5.1774426e+00,1.4840223e+04,1.6178289e+01,0,nan,nan,nan,nan,678.70892,9.3283405e-04,491.88252,9.5716451e-04,3.6857533e-03,-4.4391729e-02
-0.39780444480766164,1.00106993835647,0.0010903411999628459,2428.5390167754003,7.0416491e-04,864780,678.71050,491.88318,1.3945135e+04,1.4756975e+01,2.5273044e+03,5.1739941e+00,1.4854475e+04,1.6179136e+01,0,nan,nan,nan,nan,678.71050,9.3207555e-04,491.88318,9.5712970e-04,5.1674438e-03,-4.1882113e-02
-0.3964155343046514,0.9999407331493043,0.0010900407502267286,2428.5404056859034,7.0418720e-04,864781,678.71006,491.88214,1.3932864e+04,1.4752891e+01,2.5265474e+03,5.1749997e+00,1.4837701e+04,1.6174658e+01,0,nan,nan,nan,nan,678.71006,9.3252055e-04,491.88214,9.5698121e-04,4.5373756e-03,-4.4390175e-02
-0.3950266238016411,0.9996886840307914,0.0010904728659883456,2428.5417945964064,7.0420949e-04,864782,678.71343,491.88514,1.3928104e+04,1.4758719e+01,2.5378650e+03,5.1891456e+00,1.4833941e+04,1.6181049e+01,0,nan,nan,nan,nan,678.71343,9.3251059e-04,491.88514,9.5738901e-04,9.0137692e-03,-3.8923699e-02
-0.3936377132990856,1.0003508491140427,0.001090406516666007,2428.543183506909,7.0423179e-04,864783,678.71025,491.87994,1.3936903e+04,1.4757804e+01,2.5304709e+03,5.1804395e+00,1.4843750e+04,1.6180044e+01,0,nan,nan,nan,nan,678.71025,9.3282596e-04,491.87994,9.5659471e-04,7.2323498e-03,-4.6524968e-02
-0.3922488027383224,0.9991534202838981,0.0010903469133764809,2428.5445724174697,7.0425414e-04,864784,678.71292,491.88246,1.3922128e+04,1.4756976e+01,2.5394558e+03,5.1812491e+00,1.4825963e+04,1.6179138e+01,0,nan,nan,nan,nan,678.71292,9.3422458e-04,491.88246,9.5761853e-04,7.6656081e-03,-4.0901821e-02
-0.39085989223531215,0.9980986059114683,0.0010899221854064648,2428.5459613279727,7.0427643e-04,864785,678.70805,491.88624,1.3906133e+04,1.4751211e+01,2.5350293e+03,5.1816049e+00,1.4810292e+04,1.6172815e+01,0,nan,nan,nan,nan,678.70805,9.3280611e-04,491.88624,9.5867243e-04,3.6902511e-03,-3.7234597e-02
-0.3894709817323019,1.0001451422895085,0.0010912388258396489,2428.5473502384757,7.0429873e-04,864786,678.71710,491.87990,1.3935026e+04,1.4769012e+01,2.5430718e+03,5.1858020e+00,1.4840640e+04,1.6192333e+01,0,nan,nan,nan,nan,678.71710,9.3434908e-04,491.87990,9.5670426e-04,1.2984146e-02,-4.2187288e-02
-0.3880820712292916,1.0000138968508159,0.00109098001586647,2428.5487391489787,7.0432102e-04,864787,678.71621,491.88623,1.3930063e+04,1.4765490e+01,2.5508989e+03,5.1914883e+00,1.4838676e+04,1.6188473e+01,0,nan,nan,nan,nan,678.71621,9.3252514e-04,491.88623,9.5809705e-04,1.2633649e-02,-3.8065109e-02
-0.38669316072719084,1.0008228458965436,0.001091316244812036,2428.550128059481,7.0434331e-04,864788,678.71007,491.88562,1.3942168e+04,1.4770025e+01,2.5445056e+03,5.1871247e+00,1.4850661e+04,1.6193443e+01,0,nan,nan,nan,nan,678.71007,9.3282928e-04,491.88562,9.5768436e-04,6.3550412e-03,-3.6381725e-02
