time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4286192235199451,1.0001779505561308,0.0010856714185893575,2626.2095006666736,-9.4041973e-04,1007104,1230.00276,563.45201,1.3893960e+04,1.4800317e+01,2.5016096e+03,5.5352736e+00,1.4893541e+04,1.6166615e+01,0,nan,nan,nan,nan,1230.00276,8.9793582e-04,563.45201,9.3902706e-04,1.7098106e-02,-1.0113509e-01
-0.42723035230164896,1.0001547350704412,0.0010848839340042466,2626.210889537892,-9.4043679e-04,1007105,1229.99807,563.45143,1.3889625e+04,1.4789661e+01,2.4943286e+03,5.5269642e+00,1.4893276e+04,1.6154976e+01,0,nan,nan,nan,nan,1229.99807,8.9718407e-04,563.45143,9.3914522e-04,1.5754804e-02,-1.0267115e-01
-0.42584148108335285,1.0009093210267397,0.0010853803376077303,2626.2122784091102,-9.4045384e-04,1007106,1229.99916,563.45362,1.3900460e+04,1.4796508e+01,2.4994280e+03,5.5295033e+00,1.4904593e+04,1.6162455e+01,0,nan,nan,nan,nan,1229.99916,8.9761330e-04,563.45362,9.3858293e-04,1.6573636e-02,-9.9738166e-02
-0.42445260986505673,0.9996038983279794,0.0010847868005379009,2626.2136672803285,-9.4047090e-04,1007107,1229.99508,563.45573,1.3884753e+04,1.4788499e+01,2.4925142e+03,5.5256457e+00,1.4885235e+04,1.6153706e+01,0,nan,nan,nan,nan,1229.99508,8.9733151e-04,563.45573,9.3959947e-04,1.1193600e-02,-9.9699102e-02
-0.4230637386476701,1.0001898818424353,0.0010852083469653317,2626.215056151546,-9.4048795e-04,1007108,1229.99989,563.45449,1.3887814e+04,1.4794323e+01,2.4978486e+03,5.5321755e+00,1.4894042e+04,1.6160069e+01,0,nan,nan,nan,nan,1229.99989,8.9725369e-04,563.45449,9.3969074e-04,1.5328165e-02,-9.8204739e-02
-0.4216748673720758,1.0009394898101,0.0010848861977095076,2626.2164450228215,-9.4050495e-04,1007109,1229.99953,563.45390,1.3903990e+04,1.4790013e+01,2.4878843e+03,5.5227079e+00,1.4905283e+04,1.6155359e+01,0,nan,nan,nan,nan,1229.99953,8.9662045e-04,563.45390,9.3726593e-04,1.5203248e-02,-9.9847935e-02
-0.4202859961537797,0.9999416258176224,0.001085261536281499,2626.21783389404,-9.4052200e-04,1007110,1229.99968,563.45170,1.3889048e+04,1.4795210e+01,2.5029109e+03,5.5342927e+00,1.4890505e+04,1.6161036e+01,0,nan,nan,nan,nan,1229.99968,8.9700095e-04,563.45170,9.3975296e-04,1.5540170e-02,-1.0142002e-01
-0.4188971249363931,0.998373759164605,0.0010847967607144746,2626.219222765257,-9.4053906e-04,1007111,1230.00119,563.45347,1.3864666e+04,1.4788952e+01,2.5021646e+03,5.5358057e+00,1.4867236e+04,1.6154202e+01,0,nan,nan,nan,nan,1230.00119,8.9906977e-04,563.45347,9.4072288e-04,1.9452408e-02,-1.0132218e-01
-0.41750825371900646,1.0001684730157485,0.0010853074500109935,2626.2206116364746,-9.4055611e-04,1007112,1229.99445,563.45551,1.3887424e+04,1.4795993e+01,2.4956174e+03,5.5395718e+00,1.4894043e+04,1.6161892e+01,0,nan,nan,nan,nan,1229.99445,8.9824310e-04,563.45551,9.3945308e-04,1.0421930e-02,-9.8377161e-02
-0.41611938250071034,1.0014961936284585,0.001085588846721262,2626.222000507693,-9.4057317e-04,1007113,1229.99886,563.45494,1.3906606e+04,1.4799911e+01,2.4955796e+03,5.5325370e+00,1.4913895e+04,1.6166170e+01,0,nan,nan,nan,nan,1229.99886,8.9665974e-04,563.45494,9.3755458e-04,1.5192972e-02,-9.8651014e-02
-0.41473051122511606,0.9987973530659253,0.0010844814039531823,2626.2233893789685,-9.4059017e-04,1007114,1230.00036,563.45014,1.3871254e+04,1.4784889e+01,2.4921797e+03,5.5270309e+00,1.4873783e+04,1.6149763e+01,0,nan,nan,nan,nan,1230.00036,8.9764432e-04,563.45014,9.4098382e-04,1.4892389e-02,-1.0404843e-01
-0.41334164000772944,1.0007929559028972,0.0010852391349972118,2626.224778250186,-9.4060722e-04,1007115,1229.99580,563.45411,1.3898292e+04,1.4795297e+01,2.4978257e+03,5.5282145e+00,1.4903579e+04,1.6161133e+01,0,nan,nan,nan,nan,1229.99580,8.9682150e-04,563.45411,9.3841960e-04,1.1701308e-02,-9.8025866e-02
-0.4119527687903428,0.9986286526348022,0.0010848201000336248,2626.2261671214033,-9.4062428e-04,1007116,1230.00162,563.45188,1.3868890e+04,1.4789662e+01,2.4958555e+03,5.5325980e+00,1.4871429e+04,1.6154978e+01,0,nan,nan,nan,nan,1230.00162,8.9995784e-04,563.45188,9.4079267e-04,1.9028602e-02,-1.0243361e-01
-0.4105638975729562,1.0007097654151482,0.0010861114445323721,2626.2275559926206,-9.4064133e-04,1007117,1229.99631,563.45678,1.3894322e+04,1.4807346e+01,2.5074390e+03,5.5503044e+00,1.4902498e+04,1.6174294e+01,0,nan,nan,nan,nan,1229.99631,8.9755963e-04,563.45678,9.3939924e-04,1.2650248e-02,-9.6215896e-02
-0.4091750262964524,1.0008442624114353,0.0010852930055508861,2626.228944863897,-9.4065833e-04,1007118,1229.99970,563.45009,1.3901494e+04,1.4796266e+01,2.4958992e+03,5.5294023e+00,1.4904578e+04,1.6162189e+01,0,nan,nan,nan,nan,1229.99970,8.9624303e-04,563.45009,9.3957712e-04,1.3574874e-02,-1.0436895e-01
-0.4077861550790658,0.9992611893774379,0.001084482625991636,2626.2303337351145,-9.4067538e-04,1007119,1230.00295,563.45384,1.3881480e+04,1.4785295e+01,2.4915828e+03,5.5235434e+00,1.4881083e+04,1.6150208e+01,0,nan,nan,nan,nan,1230.00295,8.9745794e-04,563.45384,9.3856279e-04,2.0437619e-02,-9.7923949e-02
-0.4063972838034715,0.9994841429275658,0.0010849859670635652,2626.23172260639,-9.4069238e-04,1007120,1229.99590,563.45361,1.3881374e+04,1.4792234e+01,2.5037095e+03,5.5343103e+00,1.4884480e+04,1.6157787e+01,0,nan,nan,nan,nan,1229.99590,8.9733629e-04,563.45361,9.4017544e-04,1.1744524e-02,-1.0250145e-01
-0.4050084125860849,0.9983646328994993,0.0010842279154808624,2626.2331114776075,-9.4070943e-04,1007121,1230.00189,563.45417,1.3861674e+04,1.4781979e+01,2.4918125e+03,5.5336132e+00,1.4867886e+04,1.6146584e+01,0,nan,nan,nan,nan,1230.00189,8.9891994e-04,563.45417,9.4041630e-04,1.9390136e-02,-1.0016226e-01
