time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4281985922052627,1.0007908746151242,0.0010607817161655255,2611.4874841629894,-7.4123387e-04,996504,1229.98363,563.53851,1.3867217e+04,1.4464383e+01,2.0491121e+03,5.1314359e+00,1.4906145e+04,1.5799669e+01,0,nan,nan,nan,nan,1229.98363,8.7426964e-04,563.53851,9.0717291e-04,-5.5489386e-03,9.5272623e-03
-0.4268097262270203,0.9984415143677565,0.001060005988280884,2611.4888730289676,-7.4125617e-04,996505,1229.98149,563.55376,1.3832103e+04,1.4453821e+01,2.0507695e+03,5.1312385e+00,1.4871166e+04,1.5788132e+01,0,nan,nan,nan,nan,1229.98149,8.7618746e-04,563.55376,9.0657338e-04,-7.7047488e-03,2.6737055e-02
-0.4254208602478684,0.9987671560371962,0.0010594205812981413,2611.490261894947,-7.4127846e-04,996506,1229.98183,563.54506,1.3838838e+04,1.4445850e+01,2.0458523e+03,5.1159973e+00,1.4876030e+04,1.5779426e+01,0,nan,nan,nan,nan,1229.98183,8.7615405e-04,563.54506,9.0786663e-04,-6.6200979e-03,1.6013859e-02
-0.42403199426826177,0.9994507439335211,0.0010600349347155533,2611.4916507609264,-7.4130076e-04,996507,1229.98154,563.54636,1.3848688e+04,1.4454241e+01,2.0517742e+03,5.1279826e+00,1.4886225e+04,1.5788591e+01,0,nan,nan,nan,nan,1229.98154,8.7483105e-04,563.54636,9.0676779e-04,-7.8453710e-03,1.7970545e-02
-0.42264312823135697,1.0013939930393427,0.0010601954369168695,2611.4930396269633,-7.4132299e-04,996508,1229.98358,563.54667,1.3871806e+04,1.4456440e+01,2.0411637e+03,5.1154323e+00,1.4915182e+04,1.5790994e+01,0,nan,nan,nan,nan,1229.98358,8.7469287e-04,563.54667,9.0545899e-04,-4.9278270e-03,1.8910533e-02
-0.42125426225175033,1.0001892234270315,0.0010600083641529746,2611.494428492943,-7.4134528e-04,996509,1229.98627,563.54759,1.3856609e+04,1.4453905e+01,2.0454031e+03,5.1160755e+00,1.4897250e+04,1.5788223e+01,0,nan,nan,nan,nan,1229.98627,8.7440602e-04,563.54759,9.0679276e-04,-2.5843482e-03,2.0696202e-02
-0.4198653962730532,0.9995813888945665,0.0010598212934385697,2611.4958173589216,-7.4136758e-04,996510,1229.97703,563.54382,1.3847096e+04,1.4451366e+01,2.0466298e+03,5.1193419e+00,1.4888210e+04,1.5785451e+01,0,nan,nan,nan,nan,1229.97703,8.7552407e-04,563.54382,9.0682704e-04,-1.1219047e-02,1.6276894e-02
-0.4184765302361484,0.9996274632661163,0.001059421675084992,2611.4972062249585,-7.4138981e-04,996511,1229.98392,563.54439,1.3851199e+04,1.4445930e+01,2.0378638e+03,5.1126285e+00,1.4888910e+04,1.5779512e+01,0,nan,nan,nan,nan,1229.98392,8.7459839e-04,563.54439,9.0657518e-04,-5.0980384e-03,1.4031295e-02
-0.41708766425654176,1.0003589123672103,0.0010600472089036205,2611.498595090938,-7.4141211e-04,996512,1229.97898,563.55068,1.3862166e+04,1.4454473e+01,2.0360547e+03,5.1238451e+00,1.4899818e+04,1.5788843e+01,0,nan,nan,nan,nan,1229.97898,8.7349192e-04,563.55068,9.0473128e-04,-9.8641710e-03,2.5147928e-02
-0.4156987982191822,0.9982251467952726,0.0010594280610833576,2611.4999839569755,-7.4143434e-04,996513,1229.98128,563.54503,1.3831395e+04,1.4446044e+01,2.0490901e+03,5.1248956e+00,1.4868049e+04,1.5779636e+01,0,nan,nan,nan,nan,1229.98128,8.7613979e-04,563.54503,9.0776227e-04,-7.3850933e-03,1.6535921e-02
-0.41430993224048507,0.9991385504393655,0.0010597508369406465,2611.501372822954,-7.4145664e-04,996514,1229.98144,563.54840,1.3846734e+04,1.4450456e+01,2.0479949e+03,5.1180649e+00,1.4881667e+04,1.5784457e+01,0,nan,nan,nan,nan,1229.98144,8.7417098e-04,563.54840,9.0701302e-04,-7.9430435e-03,1.8135654e-02
-0.412921066204035,1.0011377015405405,0.0010603487868255062,2611.5027616889906,-7.4147887e-04,996515,1229.98135,563.54812,1.3870195e+04,1.4458622e+01,2.0430948e+03,5.1197577e+00,1.4911456e+04,1.5793377e+01,0,nan,nan,nan,nan,1229.98135,8.7380508e-04,563.54812,9.0545352e-04,-6.4779567e-03,2.0166578e-02
-0.4115322002244284,0.998720977057655,0.001059097353741811,2611.5041505549702,-7.4150116e-04,996516,1229.98114,563.54450,1.3838259e+04,1.4441570e+01,2.0373777e+03,5.1132913e+00,1.4875475e+04,1.5774751e+01,0,nan,nan,nan,nan,1229.98114,8.7501528e-04,563.54450,9.0715114e-04,-8.3326986e-03,1.5277284e-02
-0.4101433341866141,0.9999187219236355,0.0010600016744949812,2611.505539421008,-7.4152340e-04,996517,1229.98479,563.54667,1.3856001e+04,1.4453917e+01,2.0433647e+03,5.1239772e+00,1.4893326e+04,1.5788236e+01,0,nan,nan,nan,nan,1229.98479,8.7393058e-04,563.54667,9.0625905e-04,-4.4476134e-03,1.8236082e-02
