time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42833784404592734,0.9998926257094456,0.0010706017483199089,2714.544404856141,-7.1844086e-04,1070705,781.11447,670.09967,1.3955608e+04,1.4662167e+01,2.4047944e+03,5.0797300e+00,1.4869188e+04,1.5920688e+01,0,nan,nan,nan,nan,781.11447,8.9511735e-04,670.09967,9.6921279e-04,-8.2594240e-03,-8.5141078e-02
-0.42694893297402814,1.0016510453465293,0.0010707461476995002,2714.545793767213,-7.1841804e-04,1070706,781.11277,670.09671,1.3978734e+04,1.4664169e+01,2.4050098e+03,5.0714126e+00,1.4895362e+04,1.5922862e+01,0,nan,nan,nan,nan,781.11277,8.9404004e-04,670.09671,9.6754829e-04,-1.1859815e-02,-9.0081833e-02
-0.425560021844376,0.9993185835136761,0.0010701311787007556,2714.547182678343,-7.1839517e-04,1070707,781.11169,670.09638,1.3947065e+04,1.4655773e+01,2.4074312e+03,5.0787125e+00,1.4860702e+04,1.5913744e+01,0,nan,nan,nan,nan,781.11169,8.9411630e-04,670.09638,9.7015902e-04,-1.3342119e-02,-8.9230046e-02
-0.4241711107724768,1.001233050364036,0.0010706923510075625,2714.5485715894147,-7.1837235e-04,1070708,781.11401,670.09867,1.3973941e+04,1.4663482e+01,2.4059189e+03,5.0760236e+00,1.4889198e+04,1.5922116e+01,0,nan,nan,nan,nan,781.11401,8.9369726e-04,670.09867,9.6805982e-04,-1.0029956e-02,-8.7529682e-02
-0.42278219970194186,0.9997640301876664,0.0010694695946762156,2714.549960500485,-7.1834953e-04,1070709,781.11536,670.09681,1.3954404e+04,1.4646761e+01,2.4012893e+03,5.0625048e+00,1.4867376e+04,1.5903959e+01,0,nan,nan,nan,nan,781.11536,8.9411304e-04,670.09681,9.6884597e-04,-8.9384373e-03,-8.9590900e-02
-0.42139328863095216,0.9996551222428924,0.0010701960831600663,2714.551349411556,-7.1832672e-04,1070710,781.11337,670.09903,1.3950338e+04,1.4656734e+01,2.4075486e+03,5.0811939e+00,1.4865781e+04,1.5914790e+01,0,nan,nan,nan,nan,781.11337,8.9444377e-04,670.09903,9.6870208e-04,-1.2753077e-02,-8.5716598e-02
-0.4200043775008453,0.9994659920827917,0.001070127933039968,2714.5527383226863,-7.1830384e-04,1070711,781.11563,670.09578,1.3952477e+04,1.4655826e+01,2.4061584e+03,5.0740376e+00,1.4862994e+04,1.5913802e+01,0,nan,nan,nan,nan,781.11563,8.9383672e-04,670.09578,9.7031164e-04,-7.7481205e-03,-8.8941172e-02
-0.41861546642940084,0.9999131370658363,0.0010700660740139056,2714.5541272337578,-7.1828102e-04,1070712,781.11057,670.09732,1.3956807e+04,1.4655003e+01,2.3999458e+03,5.0732498e+00,1.4869668e+04,1.5912909e+01,0,nan,nan,nan,nan,781.11057,8.9540583e-04,670.09732,9.6881186e-04,-1.4208883e-02,-8.8589914e-02
-0.41722655535841113,0.99918513875675,0.00106970119557849,2714.5555161448287,-7.1825820e-04,1070713,781.11652,670.09579,1.3946599e+04,1.4650031e+01,2.4054756e+03,5.0728211e+00,1.4858867e+04,1.5907511e+01,0,nan,nan,nan,nan,781.11652,8.9411362e-04,670.09579,9.6815720e-04,-7.6788287e-03,-9.0355888e-02
-0.41583764422921377,1.0006907314566598,0.0010700797377841105,2714.556905055958,-7.1823533e-04,1070714,781.11151,670.09737,1.3963448e+04,1.4655238e+01,2.3975085e+03,5.0705366e+00,1.4881281e+04,1.5913165e+01,0,nan,nan,nan,nan,781.11151,8.9372572e-04,670.09737,9.6865202e-04,-1.3233420e-02,-8.8616133e-02
-0.4144487331577693,1.0010664799047004,0.001070482380760737,2714.5582939670294,-7.1821251e-04,1070715,781.11695,670.09793,1.3972416e+04,1.4660778e+01,2.4018450e+03,5.0780292e+00,1.4886894e+04,1.5919180e+01,0,nan,nan,nan,nan,781.11695,8.9276471e-04,670.09793,9.6888805e-04,-6.7883171e-03,-8.7107226e-02
-0.41305982208632486,0.9985747128782242,0.001069636382751638,2714.559682878101,-7.1818969e-04,1070716,781.11495,670.09878,1.3936357e+04,1.4649218e+01,2.4059578e+03,5.0692544e+00,1.4849863e+04,1.5906626e+01,0,nan,nan,nan,nan,781.11495,8.9523557e-04,670.09878,9.7050675e-04,-7.0987702e-03,-8.6378776e-02
-0.411670910956218,0.998971452404264,0.0010698574304495677,2714.561071789231,-7.1816682e-04,1070717,781.11062,670.09518,1.3944319e+04,1.4652270e+01,2.4034180e+03,5.0674806e+00,1.4855787e+04,1.5909941e+01,0,nan,nan,nan,nan,781.11062,8.9445955e-04,670.09518,9.7061519e-04,-1.4203970e-02,-9.0074286e-02
-0.4102819998852283,1.0003455678033064,0.001070160319908245,2714.562460700302,-7.1814400e-04,1070718,781.11450,670.09591,1.3962412e+04,1.4656441e+01,2.4028948e+03,5.0674820e+00,1.4876247e+04,1.5914470e+01,0,nan,nan,nan,nan,781.11450,8.9401327e-04,670.09591,9.6853240e-04,-1.0010953e-02,-8.9331746e-02
-0.40889308881469333,0.9998600071397292,0.0010693731283998175,2714.5638496113725,-7.1812118e-04,1070719,781.11522,670.09669,1.3951923e+04,1.4645683e+01,2.4030330e+03,5.0613346e+00,1.4869051e+04,1.5902790e+01,0,nan,nan,nan,nan,781.11522,8.9546671e-04,670.09669,9.6911640e-04,-7.8111473e-03,-8.9648806e-02
-0.40750417768458647,1.0006697443687183,0.0010699314348193,2714.5652385225026,-7.1809831e-04,1070720,781.11147,670.09720,1.3967676e+04,1.4653353e+01,2.3996443e+03,5.0674124e+00,1.4881116e+04,1.5911118e+01,0,nan,nan,nan,nan,781.11147,8.9336396e-04,670.09720,9.6854218e-04,-1.2342927e-02,-8.7494947e-02
-0.406115266613142,1.0013957411271242,0.0010704403852999469,2714.566627433574,-7.1807549e-04,1070721,781.11382,670.09721,1.3973622e+04,1.4660348e+01,2.4027573e+03,5.0750446e+00,1.4891938e+04,1.5918713e+01,0,nan,nan,nan,nan,781.11382,8.9248706e-04,670.09721,9.6936425e-04,-9.4210347e-03,-8.9665271e-02
-0.40472635548303515,1.000685312508845,0.0010704318886451752,2714.568016344704,-7.1805262e-04,1070722,781.11069,670.09428,1.3965076e+04,1.4660255e+01,2.4074895e+03,5.0753589e+00,1.4881397e+04,1.5918612e+01,0,nan,nan,nan,nan,781.11069,8.9448807e-04,670.09428,9.6863852e-04,-1.5288635e-02,-8.9976139e-02
-0.4033374444125002,1.000076930250889,0.0010704506368430947,2714.5694052557747,-7.1802980e-04,1070723,781.11112,670.09806,1.3955015e+04,1.4660536e+01,2.4124021e+03,5.0853958e+00,1.4872373e+04,1.5918917e+01,0,nan,nan,nan,nan,781.11112,8.9431118e-04,670.09806,9.6801395e-04,-1.0869143e-02,-8.6196013e-02
-0.4019485332828481,1.0020435055869086,0.0010715849592082389,2714.5707941669043,-7.1800692e-04,1070724,781.11670,670.09585,1.3982379e+04,1.4676095e+01,2.4131882e+03,5.0973940e+00,1.4901643e+04,1.5935812e+01,0,nan,nan,nan,nan,781.11670,8.9423975e-04,670.09585,9.6771301e-04,-7.3980549e-03,-8.9597493e-02
-0.4005596222114036,0.9994003022129759,0.0010701264572592893,2714.5721830779758,-7.1798410e-04,1070725,781.11287,670.09492,1.3948998e+04,1.4656142e+01,2.4084229e+03,5.0807076e+00,1.4862359e+04,1.5914146e+01,0,nan,nan,nan,nan,781.11287,8.9499570e-04,670.09492,9.6940430e-04,-9.8810317e-03,-9.0480708e-02
-0.3991707110817515,1.0005497317932635,0.0010705110990556984,2714.5735719891054,-7.1796123e-04,1070726,781.11011,670.09745,1.3963373e+04,1.4661436e+01,2.4117964e+03,5.0820975e+00,1.4879478e+04,1.5919894e+01,0,nan,nan,nan,nan,781.11011,8.9393568e-04,670.09745,9.6776127e-04,-1.3988742e-02,-8.7429702e-02
-0.39778180001030705,1.0003149578973198,0.0010702613055111262,2714.574960900177,-7.1793841e-04,1070727,781.11474,670.09745,1.3962894e+04,1.4658037e+01,2.4079966e+03,5.0747690e+00,1.4876009e+04,1.5916203e+01,0,nan,nan,nan,nan,781.11474,8.9411665e-04,670.09745,9.6841325e-04,-8.3887968e-03,-8.6805329e-02
-0.39639288888065494,0.9996664304297949,0.0010706887940058788,2714.5763498113065,-7.1791554e-04,1070728,781.11339,670.09392,1.3955089e+04,1.4663916e+01,2.4156626e+03,5.0899982e+00,1.4866389e+04,1.5922587e+01,0,nan,nan,nan,nan,781.11339,8.9465949e-04,670.09392,9.6882426e-04,-1.1066868e-02,-9.1195203e-02
-0.39500397781012,0.999360025426036,0.0010699214494676455,2714.577738722377,-7.1789272e-04,1070729,781.11339,670.09617,1.3946497e+04,1.4653429e+01,2.4131165e+03,5.0789328e+00,1.4861856e+04,1.5911200e+01,0,nan,nan,nan,nan,781.11339,8.9484872e-04,670.09617,9.7022299e-04,-1.1734633e-02,-9.0298578e-02
-0.39361506668046786,1.000033363672856,0.0010709094613108323,2714.5791276335067,-7.1786984e-04,1070730,781.11758,670.09795,1.3955149e+04,1.4666986e+01,2.4137627e+03,5.0935054e+00,1.4871894e+04,1.5925920e+01,0,nan,nan,nan,nan,781.11758,8.9534099e-04,670.09795,9.6875039e-04,-4.9692579e-03,-8.6902037e-02
-0.39222615560856866,1.0010550176698085,0.0010710738736868502,2714.5805165445786,-7.1784703e-04,1070731,781.11255,670.10105,1.3972372e+04,1.4669262e+01,2.4132432e+03,5.0825872e+00,1.4887110e+04,1.5928391e+01,0,nan,nan,nan,nan,781.11255,8.9393929e-04,670.10105,9.6919300e-04,-9.7293807e-03,-8.4252484e-02
-0.3908372444793713,0.9971917064492881,0.0010705250470490811,2714.581905455708,-7.1782415e-04,1070732,781.11336,670.09280,1.3916797e+04,1.4661766e+01,2.4216978e+03,5.0954509e+00,1.4829681e+04,1.5920253e+01,0,nan,nan,nan,nan,781.11336,8.9675712e-04,670.09280,9.7290857e-04,-1.0246763e-02,-9.2209339e-02
